Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Harbrow,0.5714285714285714,0.7058823529411765,0.23529411764705882,0.2857142857142857,0.4074074074074074,0.55,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.7272727272727273,0.7272727272727273,0.3333333333333333,1.0,0.75,0.75,0.2,0.2727272727272727,0.45454545454545453,0.5263157894736842,0.5416666666666666,0.6875,0.4,0.5,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4519867549668874,0.4519867549668874,0.75,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8372093023255814,0.8372093023255814,1,Away,0,0.375,0.5,0.7142857142857143,0.8333333333333334,0.125,0.2,0.3333333333333333,0.375,0.15384615384615385,0.16666666666666666
Jack Hombsch,0.38095238095238093,0.47058823529411764,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.45,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.08333333333333333,0.14285714285714285,1.0,1.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,1.0,1.0,1.0,0.2,0.2727272727272727,0.45454545454545453,0.5263157894736842,0.4583333333333333,0.5625,0.2,0.25,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.125,0.25,0.1,0.1,0.3211920529801324,0.3211920529801324,1.0,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7674418604651163,0.7674418604651163,1,Away,0,0.125,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1111111111111111,0.125,0.15384615384615385,0.16666666666666666
Darcy Macpherson,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.5,0.3333333333333333,0.45,0.4444444444444444,0.5714285714285714,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.36363636363636365,0.45454545454545453,0.5263157894736842,0.4166666666666667,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2533112582781457,0.2533112582781457,0.625,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7209302325581395,0.7209302325581395,1,Away,0,0.25,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.375,0.6,0.5555555555555556,0.625,0.23076923076923078,0.25
David Swallow,0.47619047619047616,0.5882352941176471,0.11764705882352941,0.14285714285714285,0.25925925925925924,0.35,0.3333333333333333,0.42857142857142855,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18181818181818182,0.4090909090909091,0.47368421052631576,0.25,0.25,0.0,0.0,0.25,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47019867549668876,0.47019867549668876,0.25,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.5813953488372093,0.5813953488372093,1,Away,0,0.375,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5555555555555556,0.625,0.38461538461538464,0.4166666666666667
Alex Sexton,0.42857142857142855,0.5294117647058824,0.11764705882352941,0.14285714285714285,0.2222222222222222,0.3,0.5555555555555556,0.7142857142857143,1.0,1.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.08333333333333333,0.14285714285714285,0.5714285714285714,0.5,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.75,0.75,0.2,0.2727272727272727,0.36363636363636365,0.42105263157894735,0.20833333333333334,0.1875,0.0,0.0,0.5,1.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.25,0.7,0.7,0.5529801324503312,0.5529801324503312,0.625,0.5,0.2727272727272727,0.2727272727272727,0.5,0.5,0.7441860465116279,0.7441860465116279,1,Away,0,0.625,0.8333333333333334,0.42857142857142855,0.5,0.125,0.2,0.5555555555555556,0.625,0.38461538461538464,0.4166666666666667
Jesse Joyce,0.2857142857142857,0.35294117647058826,0.23529411764705882,0.2857142857142857,0.18518518518518517,0.25,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5714285714285714,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.2,0.2727272727272727,0.2727272727272727,0.3157894736842105,0.125,0.0625,0.2,0.25,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.30960264900662254,0.30960264900662254,0.875,0.8333333333333334,0.6363636363636364,0.6363636363636364,0.0,0.0,0.11627906976744186,0.11627906976744186,1,Away,0,0.25,0.3333333333333333,0.42857142857142855,0.5,0.125,0.2,0.3333333333333333,0.375,0.46153846153846156,0.5
Jordan Murdoch,0.3333333333333333,0.4117647058823529,0.11764705882352941,0.14285714285714285,0.14814814814814814,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0,0.25,0.25,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,1.0,1.0,0.15,0.18181818181818182,0.22727272727272727,0.2631578947368421,0.2916666666666667,0.3125,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2897350993377483,0.2897350993377483,0.75,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6046511627906976,0.6046511627906976,1,Away,0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.625,1.0,0.5555555555555556,0.625,0.07692307692307693,0.08333333333333333
Jarrod Witts,0.2857142857142857,0.35294117647058826,0.17647058823529413,0.21428571428571427,0.14814814814814814,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.4285714285714286,0.33333333333333337,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.1,0.09090909090909091,0.3181818181818182,0.3684210526315789,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.4,0.4,0.2682119205298013,0.2682119205298013,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.4186046511627907,0.4186046511627907,1,Away,0,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.6,0.4444444444444444,0.5,0.3076923076923077,0.3333333333333333
Peter Wright,0.38095238095238093,0.47058823529411764,0.058823529411764705,0.07142857142857142,0.14814814814814814,0.2,0.6666666666666666,0.8571428571428571,0.0,0.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.36538461538461536,0.36538461538461536,0.0,0.0,0.42857142857142855,0.6,0.08333333333333333,0.14285714285714285,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.15,0.18181818181818182,0.3181818181818182,0.3684210526315789,0.16666666666666666,0.125,0.6,0.75,0.25,0.5,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.25,0.4,0.4,0.4552980132450331,0.4552980132450331,0.5,0.33333333333333337,0.0,0.0,0.5,0.5,0.6744186046511628,0.6744186046511628,1,Away,0,0.375,0.5,0.7142857142857143,0.8333333333333334,0.125,0.2,0.4444444444444444,0.5,0.3076923076923077,0.3333333333333333
Samuel Collins,0.19047619047619047,0.23529411764705882,0.29411764705882354,0.35714285714285715,0.14814814814814814,0.2,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.7142857142857143,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,1.0,0.75,0.75,0.45,0.7272727272727273,0.13636363636363635,0.15789473684210525,0.25,0.25,0.8,1.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.076158940397351,0.076158940397351,0.625,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.25,0.3333333333333333,0.8571428571428571,1.0,0.125,0.2,0.1111111111111111,0.125,0.15384615384615385,0.16666666666666666
Wil Powell,0.2857142857142857,0.35294117647058826,0.17647058823529413,0.21428571428571427,0.14814814814814814,0.2,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,0.5714285714285714,0.5,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.75,0.75,0.1,0.09090909090909091,0.3181818181818182,0.3684210526315789,0.25,0.25,0.0,0.0,0.25,0.5,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.30132450331125826,0.30132450331125826,0.625,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6511627906976745,0.6511627906976745,1,Away,0,0.5,0.6666666666666666,0.42857142857142855,0.5,0.375,0.6,0.3333333333333333,0.375,0.15384615384615385,0.16666666666666666
Jack Lukosius,0.3333333333333333,0.4117647058823529,0.0,0.0,0.07407407407407407,0.1,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.3333333333333333,1.0,0.75,0.75,0.05,0.0,0.2727272727272727,0.3157894736842105,0.08333333333333333,0.0,0.2,0.25,0.25,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.45695364238410596,0.45695364238410596,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.375,0.5,0.42857142857142855,0.5,0.125,0.2,0.4444444444444444,0.5,0.3076923076923077,0.3333333333333333
Chris Burgess,0.14285714285714285,0.17647058823529413,0.23529411764705882,0.2857142857142857,0.07407407407407407,0.1,0.3333333333333333,0.42857142857142855,0.5,0.5,0.5,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,1.0,0.75,0.75,0.3,0.45454545454545453,0.045454545454545456,0.05263157894736842,0.125,0.0625,0.4,0.5,0.5,1.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.13079470198675497,0.13079470198675497,0.75,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5813953488372093,0.5813953488372093,1,Away,0,0.125,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,0.2,0.4444444444444444,0.5,0.23076923076923078,0.25
Nicholas Holman,0.0,0.0,0.35294117647058826,0.42857142857142855,0.037037037037037035,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.8571428571428572,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.3,0.45454545454545453,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.75,0.1,0.1,0.0,0.0,0.75,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.0,0.0,0.4883720930232558,0.4883720930232558,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.23076923076923078,0.25
Charlie Ballard,0.14285714285714285,0.17647058823529413,0.11764705882352941,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.2727272727272727,0.2727272727272727,0.3333333333333333,1.0,1.0,1.0,0.05,0.0,0.2727272727272727,0.3157894736842105,0.16666666666666666,0.125,0.2,0.25,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173841059602649,0.173841059602649,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5581395348837209,0.5581395348837209,1,Away,0,0.125,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.25,0.4,0.0,0.0,0.0,0.0
