Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Fogarty,0.4117647058823529,0.4117647058823529,0.3684210526315789,0.4,0.375,0.375,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.21428571428571427,0.21428571428571427,0.4074074074074074,0.4074074074074074,0.375,0.4,0.4405594405594405,0.6401799100449775,0.0,0.0,0.2,0.2,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.26765799256505574,0.26765799256505574,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,0.0,0.5217391304347826,1,0
Aaron Black,0.4117647058823529,0.4117647058823529,0.3157894736842105,0.35,0.34375,0.34375,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.42857142857142855,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.37037037037037035,0.37037037037037035,0.4166666666666667,0.44,0.6969696969696969,0.8050974512743628,0.5,0.25,0.0,0.0,0.2857142857142857,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.26579925650557623,0.26579925650557623,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.48484848484848486,0.7536231884057971,1,0
Jake Kolodjashnij,0.17647058823529413,0.17647058823529413,0.5263157894736842,0.55,0.34375,0.34375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.4074074074074074,0.4074074074074074,0.4166666666666667,0.44,0.6969696969696969,0.8050974512743628,0.5,0.25,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.16728624535315986,0.16728624535315986,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6363636363636364,0.8260869565217391,1,0
Tom Hawkins,0.6470588235294118,0.6470588235294118,0.0,0.05,0.28125,0.28125,0.625,0.625,1.0,1.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.2962962962962963,0.16666666666666666,0.2,-0.0023310023310023644,0.3553223388305847,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.4721189591078067,0.4721189591078067,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.8484848484848485,0.927536231884058,1,0
Lincoln McCarthy,0.47058823529411764,0.47058823529411764,0.15789473684210525,0.2,0.28125,0.28125,0.375,0.375,0.6666666666666666,0.6666666666666666,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.5,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.24,0.1608391608391608,0.4602698650674663,0.0,0.0,0.4,0.4,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4888475836431227,0.4888475836431227,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,1.0,0.6666666666666666,0.24242424242424243,0.6376811594202898,1,0
Jamaine Jones,0.47058823529411764,0.47058823529411764,0.15789473684210525,0.2,0.28125,0.28125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.625,0.625,0.0,0.0,0.2,0.16666666666666666,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.2962962962962963,0.16666666666666666,0.2,-0.0023310023310023644,0.3553223388305847,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.7899628252788105,0.7899628252788105,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.6363636363636364,0.8260869565217391,1,0
Jed Bews,0.0,0.0,0.5263157894736842,0.55,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.36,0.8135198135198135,0.8800599700149925,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.45454545454545453,0.7391304347826086,1,0
Brandan Parfitt,0.17647058823529413,0.17647058823529413,0.3157894736842105,0.35,0.21875,0.21875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.125,0.14285714285714285,0.1111111111111111,0.2,0.16666666666666666,0.0,0.0,0.21428571428571427,0.21428571428571427,0.2962962962962963,0.2962962962962963,0.16666666666666666,0.2,0.20745920745920743,0.49025487256371814,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.1691449814126394,0.1691449814126394,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.42424242424242425,0.7246376811594203,1,0
Rhys Stanley,0.11764705882352941,0.11764705882352941,0.15789473684210525,0.2,0.09375,0.09375,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.3829787234042553,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.375,0.375,0.14285714285714285,0.1111111111111111,0.2,0.16666666666666666,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.16,0.6969696969696969,0.8050974512743628,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.22490706319702602,0.22490706319702602,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.696969696969697,0.855072463768116,1,0
Wylie Buzza,0.058823529411764705,0.058823529411764705,0.15789473684210525,0.2,0.0625,0.0625,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.0851063829787234,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.04,-0.0023310023310023644,0.3553223388305847,0.0,0.0,0.4,0.4,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18587360594795538,0.18587360594795538,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.21212121212121213,0.6231884057971014,1,0
Jack Henry,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.1,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.041666666666666664,0.08,1.0,1.0,1.0,0.5,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.016728624535315983,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6060606060606061,0.8115942028985508,1,0
