Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Karl Amon,0.7058823529411765,0.7333333333333333,0.1111111111111111,0.25,0.4166666666666667,0.625,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6,0.42857142857142855,0.5,0.4,0.25,0.6666666666666666,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.3333333333333333,0.55,0.8461538461538461,0.36,0.6428571428571429,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.2,0.2,0.2857142857142857,0.6666666666666666,0.2727272727272727,0.375,0.6754658385093167,0.7858439201451906,0.5,0.5,0.1,0.1,0.0,0.0,0.6410256410256411,0.6111111111111112,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.3333333333333333,0.5,0.5,0.5
Robbie Gray,0.4117647058823529,0.4,0.3333333333333333,0.75,0.375,0.5625,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.5,0.5,0.5,0.6,0.8571428571428571,1.0,0.4,0.25,0.1111111111111111,0.16666666666666666,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.5555555555555556,0.35,0.5384615384615384,0.44,0.7857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.3333333333333333,0.45454545454545453,0.625,0.29347826086956524,0.3393829401088929,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.75,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.6,0.4444444444444444,0.6666666666666666,0.2,0.125
Justin Westhoff,0.4117647058823529,0.4,0.2222222222222222,0.5,0.2916666666666667,0.4375,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.5,0.5,0.5,0.2,0.2857142857142857,0.043478260869565216,0.07407407407407407,0.0,0.0,0.5,0.6,0.2857142857142857,0.3333333333333333,0.6,0.5,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.3333333333333333,0.35,0.5384615384615384,0.2,0.35714285714285715,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.2727272727272727,0.375,0.33540372670807456,0.38838475499092556,0.5,0.5,0.5,0.5,0.0,0.0,0.5384615384615384,0.5,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.3333333333333333,0.5,0.6,0.625
Hamish Hartlett,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.5,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.45454545454545453,0.4444444444444444,0.2,0.3076923076923077,0.28,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.10714285714285714,0.12159709618874773,0.75,0.75,0.8,0.8,0.0,0.0,0.4358974358974359,0.3888888888888889,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.8,0.1111111111111111,0.16666666666666666,0.3,0.25
Jared Polec,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.5,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.14285714285714285,0.16666666666666666,0.6,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.36363636363636365,0.3333333333333333,0.3,0.46153846153846156,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.296583850931677,0.3430127041742287,0.5,0.5,0.2,0.2,0.0,0.0,0.4358974358974359,0.3888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.9,1.0
Chad Wingard,0.4117647058823529,0.4,0.16666666666666666,0.375,0.25,0.375,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.45454545454545453,0.4444444444444444,0.3,0.46153846153846156,0.08,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.3136645962732919,0.3629764065335753,0.5,0.5,0.0,0.0,0.0,0.0,0.8205128205128205,0.8055555555555556,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.8,0.875
Sam Gray,0.29411764705882354,0.26666666666666666,0.2777777777777778,0.625,0.25,0.375,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.5555555555555556,0.2,0.3076923076923077,0.2,0.35714285714285715,0.6666666666666666,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.14751552795031056,0.16878402903811252,0.875,0.875,0.1,0.1,0.0,0.0,0.46153846153846156,0.4166666666666667,0,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.3333333333333333,0.5,0.5,0.5
Charlie Dixon,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.25,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,1.0,1.0,0.1,0.14285714285714285,0.043478260869565216,0.07407407407407407,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.4,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.3333333333333333,0.25,0.38461538461538464,0.12,0.21428571428571427,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.75,0.3167701863354037,0.3666061705989111,0.75,0.75,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8717948717948718,0.8611111111111112,0,Away,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.5,0.5
Matthew White,0.17647058823529413,0.13333333333333333,0.2222222222222222,0.5,0.125,0.1875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.2727272727272727,0.2222222222222222,0.2,0.3076923076923077,0.2,0.35714285714285715,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.36363636363636365,0.5,0.11801242236024845,0.13430127041742287,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.0,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.6,0.4444444444444444,0.6666666666666666,0.2,0.125
Aaron Young,0.23529411764705882,0.2,0.16666666666666666,0.375,0.125,0.1875,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.3333333333333333,0.15,0.23076923076923078,0.2,0.35714285714285715,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.2531055900621118,0.29219600725952816,0.75,0.75,0.1,0.1,0.3333333333333333,0.3333333333333333,0.28205128205128205,0.2222222222222222,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2,0.125
Tom Clurey,0.35294117647058826,0.3333333333333333,0.0,0.0,0.08333333333333333,0.125,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5555555555555556,0.8333333333333334,0.0,0.0,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.1111111111111111,0.2,0.3076923076923077,0.2,0.35714285714285715,0.6666666666666666,1.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.07622504537205081,0.75,0.75,0.4,0.4,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.2,0.0,0.0,0.1,0.0
Darcy B-Jones,0.058823529411764705,0.0,0.2777777777777778,0.625,0.08333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.8,0.75,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.2727272727272727,0.2222222222222222,0.15,0.23076923076923078,0.16,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.003105590062111801,0.0,0.75,0.75,0.6,0.6,0.0,0.0,0.5641025641025641,0.5277777777777778,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.2,0.125
Jackson Trengove,0.23529411764705882,0.2,0.05555555555555555,0.125,0.041666666666666664,0.0625,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.5,0.7142857142857143,0.5869565217391305,1.0,0.5,0.5,0.5,0.6,0.2857142857142857,0.3333333333333333,0.4,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.1111111111111111,0.15,0.23076923076923078,0.12,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.3333333333333333,0.18181818181818182,0.25,0.19254658385093168,0.22141560798548093,0.875,0.875,0.1,0.1,0.6666666666666666,0.6666666666666666,0.7435897435897436,0.7222222222222222,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.1111111111111111,0.16666666666666666,0.2,0.125
Thomas Jonas,0.17647058823529413,0.13333333333333333,0.1111111111111111,0.25,0.041666666666666664,0.0625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.0,0.2,0.3076923076923077,0.16,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.16304347826086957,0.1869328493647913,1.0,1.0,0.4,0.4,0.0,0.0,0.8974358974358975,0.8888888888888888,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.1,0.0
Jarman Impey,0.29411764705882354,0.26666666666666666,0.0,0.0,0.041666666666666664,0.0625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.1111111111111111,0.16666666666666666,1.0,1.0,1.0,1.0,0.2727272727272727,0.2222222222222222,0.25,0.38461538461538464,0.16,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.11335403726708075,0.12885662431941924,0.625,0.625,0.4,0.4,0.3333333333333333,0.3333333333333333,0.358974358974359,0.3055555555555556,0,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4,0.0,0.0,0.1,0.0
Sam P-Pepper,0.058823529411764705,0.0,0.16666666666666666,0.375,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.42857142857142855,0.5,0.8,0.75,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.09090909090909091,0.125,0.062111801242236024,0.06896551724137931,0.625,0.625,0.1,0.1,0.0,0.0,0.15384615384615385,0.08333333333333333,0,Away,0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.8,0.1111111111111111,0.16666666666666666,0.4,0.375
