Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Burgoyne,0.23076923076923078,0.625,0.42105263157894735,0.5714285714285714,0.4482758620689655,0.6,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,1.0,0.5,1.0,0.8333333333333334,0.75,0.2222222222222222,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.8888888888888888,0.3181818181818182,0.35714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,1.0,0.25,0.42857142857142855,0.4993894993894994,0.8935064935064935,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.25,0.5,0.28125,0.28125,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.4444444444444444
Liam Shiels,0.11538461538461539,0.25,0.5789473684210527,0.7857142857142857,0.4482758620689655,0.6,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.375,0.75,0.6666666666666667,0.5,0.1111111111111111,0.25,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.8888888888888888,0.2727272727272727,0.2857142857142857,0.4,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,1.0,0.4166666666666667,0.7142857142857143,0.16483516483516483,0.18181818181818182,0.5555555555555556,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.25,0.5,0.1875,0.1875,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.6666666666666666,1.0,0.45454545454545453,0.8333333333333334,0.5454545454545454,0.6666666666666666
Ben McEvoy,0.07692307692307693,0.125,0.5263157894736842,0.7142857142857143,0.3793103448275862,0.5,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.7272727272727273,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.25,0.5,0.8333333333333334,0.75,0.1111111111111111,0.25,0.3333333333333333,0.5,1.0,1.0,0.6153846153846154,0.8888888888888888,0.22727272727272727,0.21428571428571427,0.55,0.7333333333333333,0.125,0.5,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5714285714285714,0.08058608058608059,0.0025974025974025974,0.8888888888888888,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0,Away,0,0.36363636363636365,0.5714285714285714,0.36363636363636365,0.5714285714285714,0.16666666666666666,0.25,0.36363636363636365,0.6666666666666666,0.09090909090909091,0.1111111111111111
Jordan Lewis,0.11538461538461539,0.25,0.42105263157894735,0.5714285714285714,0.3448275862068966,0.45,0.09090909090909091,0.14285714285714285,0.0,0.0,0.5,0.5,0.4444444444444444,0.8,0.12121212121212122,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.375,0.75,0.8333333333333334,0.75,0.2222222222222222,0.5,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.6666666666666666,0.2727272727272727,0.2857142857142857,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.5,0.25,0.42857142857142855,0.3235653235653236,0.5194805194805194,0.7777777777777778,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4375,0.4375,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.6666666666666666,1.0,0.2727272727272727,0.5,0.45454545454545453,0.5555555555555556
Jack Gunston,0.34615384615384615,1.0,0.10526315789473684,0.14285714285714285,0.3448275862068966,0.45,0.36363636363636365,0.5714285714285714,1.0,1.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.45,0.6,0.0,0.0,0.5,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.525030525030525,0.948051948051948,0.7777777777777778,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.25,0.5,0.78125,0.78125,0,Away,0,0.36363636363636365,0.5714285714285714,0.18181818181818182,0.2857142857142857,0.16666666666666666,0.25,0.36363636363636365,0.6666666666666666,0.18181818181818182,0.2222222222222222
Taylor Duryea,0.3076923076923077,0.875,0.10526315789473684,0.14285714285714285,0.3103448275862069,0.4,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.125,0.25,0.6666666666666667,0.5,0.1111111111111111,0.25,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.3333333333333333,0.5,0.6428571428571429,0.45,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.42857142857142855,0.5286935286935287,0.9558441558441558,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.21875,0.21875,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.5,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.1111111111111111
Jonathon Ceglar,0.038461538461538464,0.0,0.47368421052631576,0.6428571428571429,0.3103448275862069,0.4,0.5454545454545454,0.8571428571428571,0.0,0.0,0.5,0.5,0.3333333333333333,0.6,0.6666666666666666,0.9166666666666666,0.0,0.0,0.1111111111111111,0.16666666666666666,0.125,0.25,0.8333333333333334,0.75,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.5384615384615384,0.7777777777777778,0.3181818181818182,0.35714285714285715,0.4,0.5333333333333333,0.125,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.42857142857142855,0.07936507936507936,0.0,0.6666666666666667,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.4375,0.4375,0,Away,0,0.45454545454545453,0.7142857142857143,0.5454545454545454,0.8571428571428571,0.5,0.75,0.2727272727272727,0.5,0.18181818181818182,0.2222222222222222
Bradley Hill,0.19230769230769232,0.5,0.2631578947368421,0.35714285714285715,0.3103448275862069,0.4,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.125,0.25,0.5,0.25,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.3076923076923077,0.4444444444444444,0.4090909090909091,0.5,0.2,0.26666666666666666,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.42857142857142855,0.3797313797313797,0.638961038961039,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.21875,0.21875,0,Away,0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.5454545454545454,0.6666666666666666
Daniel Howe,0.15384615384615385,0.375,0.3157894736842105,0.42857142857142855,0.3103448275862069,0.4,0.45454545454545453,0.7142857142857143,0.2,0.2,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5,0.25,0.3333333333333333,0.75,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.6666666666666666,0.3181818181818182,0.35714285714285715,0.4,0.5333333333333333,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.5,0.25,0.42857142857142855,0.1855921855921856,0.22597402597402597,0.5555555555555556,0.33333333333333337,0.7142857142857143,0.7142857142857143,0.0,0.0,0.46875,0.46875,0,Away,0,0.45454545454545453,0.7142857142857143,0.36363636363636365,0.5714285714285714,0.5,0.75,0.2727272727272727,0.5,0.18181818181818182,0.2222222222222222
Luke Breust,0.19230769230769232,0.5,0.21052631578947367,0.2857142857142857,0.27586206896551724,0.35,0.2727272727272727,0.42857142857142855,0.6,0.6,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.16666666666666666,0.25,0.5,0.5,0.25,0.1111111111111111,0.25,0.6666666666666666,1.0,0.0,0.0,0.6923076923076923,1.0,0.09090909090909091,0.0,0.15,0.2,0.25,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.5833333333333334,1.0,0.2844932844932845,0.43636363636363634,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0,Away,0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.16666666666666666,0.25,0.5454545454545454,1.0,0.5454545454545454,0.6666666666666666
Cyril Rioli,0.07692307692307693,0.125,0.3157894736842105,0.42857142857142855,0.2413793103448276,0.3,0.18181818181818182,0.2857142857142857,0.2,0.2,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.375,0.75,0.8333333333333334,0.75,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.6153846153846154,0.8888888888888888,0.22727272727272727,0.21428571428571427,0.25,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.28815628815628813,0.44415584415584414,0.7777777777777778,0.6666666666666667,0.0,0.0,0.5,1.0,0.3125,0.3125,0,Away,0,0.18181818181818182,0.2857142857142857,0.09090909090909091,0.14285714285714285,0.5,0.75,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.3333333333333333
Benjamin Stratton,0.11538461538461539,0.25,0.21052631578947367,0.2857142857142857,0.20689655172413793,0.25,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.1111111111111111,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.4444444444444444,0.4090909090909091,0.5,0.3,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.1623931623931624,0.17662337662337663,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0,Away,0,0.2727272727272727,0.42857142857142855,0.2727272727272727,0.42857142857142855,0.16666666666666666,0.25,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.1111111111111111
Isaac Smith,0.11538461538461539,0.25,0.21052631578947367,0.2857142857142857,0.20689655172413793,0.25,0.36363636363636365,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.3333333333333333,0.4090909090909091,0.5,0.2,0.26666666666666666,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.31013431013431014,0.4909090909090909,0.5555555555555556,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.0,0.53125,0.53125,0,Away,0,0.36363636363636365,0.5714285714285714,0.2727272727272727,0.42857142857142855,0.0,0.0,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.3333333333333333
Kieran Lovell,0.11538461538461539,0.25,0.21052631578947367,0.2857142857142857,0.20689655172413793,0.25,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.25,0.5,1.0,1.0,0.1111111111111111,0.25,0.3333333333333333,0.5,1.0,1.0,0.46153846153846156,0.6666666666666666,0.18181818181818182,0.14285714285714285,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.2857142857142857,0.26373626373626374,0.3922077922077922,0.7777777777777778,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1875,0.1875,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.36363636363636365,0.4444444444444444
Tim O'Brien,0.07692307692307693,0.125,0.21052631578947367,0.2857142857142857,0.1724137931034483,0.2,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.8333333333333334,0.75,0.4444444444444444,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.2222222222222222,0.2727272727272727,0.2857142857142857,0.3,0.4,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.2588522588522589,0.38181818181818183,0.8888888888888888,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0,Away,0,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.16666666666666666,0.25,0.09090909090909091,0.16666666666666666,0.0,0.0
James Sicily,0.15384615384615385,0.375,0.05263157894736842,0.07142857142857142,0.13793103448275862,0.15,0.2727272727272727,0.42857142857142855,0.0,0.0,0.5,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.125,0.25,0.5,0.25,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.23076923076923078,0.3333333333333333,0.22727272727272727,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.5,0.08333333333333333,0.14285714285714285,0.18192918192918192,0.21818181818181817,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03125,0.03125,0,Away,0,0.2727272727272727,0.42857142857142855,0.18181818181818182,0.2857142857142857,0.16666666666666666,0.25,0.09090909090909091,0.16666666666666666,0.45454545454545453,0.5555555555555556
James Frawley,0.07692307692307693,0.125,0.10526315789473684,0.14285714285714285,0.10344827586206896,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.33333333333333337,0.0,0.1111111111111111,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3181818181818182,0.35714285714285715,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158730158730157,0.4727272727272727,0.4444444444444444,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222
Paul Puopolo,0.07692307692307693,0.125,0.0,0.0,0.034482758620689655,0.0,0.09090909090909091,0.14285714285714285,0.4,0.4,0.5,0.5,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.19658119658119658,0.24935064935064935,1.0,1.0,0.0,0.0,0.25,0.5,0.34375,0.34375,0,Away,0,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.5,0.2727272727272727,0.5,0.18181818181818182,0.2222222222222222
