Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Heath Grundy,0.5882352941176471,0.5882352941176471,0.17647058823529413,0.17647058823529413,0.43333333333333335,0.43333333333333335,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.8,0.6666666666666666,0.3333333333333333,0.2,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.38461538461538464,0.5217391304347826,0.5217391304347826,0.52,0.52,0.8444444444444444,0.9050203527815468,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4133986928104575,0.4133986928104575,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.0,0.0,0.9166666666666666,0.9166666666666666,1,0
Jeremy Laidler,0.5294117647058824,0.5294117647058824,0.23529411764705882,0.23529411764705882,0.43333333333333335,0.43333333333333335,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,1.0,0.8333333333333334,0.6666666666666666,0.4,0.3333333333333333,0.16666666666666666,0.8181818181818182,0.7692307692307693,0.2608695652173913,0.2608695652173913,0.52,0.52,0.8444444444444444,0.9050203527815468,1.0,1.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3611111111111111,0.3611111111111111,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.6785714285714286,0.6785714285714286,1,0
Kurt Tippett,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.4117647058823529,0.4,0.4,0.35714285714285715,0.35714285714285715,0.5,0.5,1.0,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.42105263157894735,0.21621621621621623,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.45454545454545453,0.46153846153846156,0.391304347826087,0.391304347826087,0.32,0.32,0.24444444444444444,0.5386702849389416,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.1454248366013072,0.1454248366013072,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7857142857142857,0.7857142857142857,1,0
Adam Goodes,0.4117647058823529,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.36666666666666664,0.36666666666666664,0.35714285714285715,0.35714285714285715,0.75,0.75,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.16666666666666666,0.45454545454545453,0.46153846153846156,0.34782608695652173,0.34782608695652173,0.4,0.4,0.6666666666666666,0.7964721845318861,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.8452380952380952,0.8452380952380952,1,0
Nick Smith,0.4117647058823529,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.36666666666666664,0.36666666666666664,0.5,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.1,0.2,0.16666666666666666,0.2,0.16666666666666666,0.6666666666666666,0.4,0.0,0.0,0.45454545454545453,0.46153846153846156,0.34782608695652173,0.34782608695652173,0.36,0.36,0.5111111111111111,0.7014925373134329,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.10457516339869281,0.10457516339869281,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.46153846153846156,0.0,0.0,0.8928571428571429,0.8928571428571429,1,0
Jake Lloyd,0.4117647058823529,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.36666666666666664,0.36666666666666664,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5217391304347826,0.5217391304347826,0.4,0.4,0.6666666666666666,0.7964721845318861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.31699346405228757,0.31699346405228757,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6785714285714286,0.6785714285714286,1,0
Rhyce Shaw,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.3,0.3,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.07692307692307693,0.5652173913043478,0.5652173913043478,0.32,0.32,0.6222222222222222,0.7693351424694709,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5800653594771242,0.5800653594771242,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7738095238095238,0.7738095238095238,1,0
Ted Richards,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.3,0.3,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.4782608695652174,0.4782608695652174,0.28,0.28,0.4444444444444444,0.66078697421981,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3709150326797386,0.3709150326797386,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,1.0,1,0
Gary Rohan,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.3,0.3,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.25,0.25,0.6,0.3,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.45454545454545453,0.46153846153846156,0.30434782608695654,0.30434782608695654,0.28,0.28,0.4444444444444444,0.66078697421981,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,0.25,0.4,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.2565359477124183,0.2565359477124183,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6190476190476191,0.6190476190476191,1,0
Sam Reid,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,1.0,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.42105263157894735,0.21621621621621623,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.23076923076923078,0.21739130434782608,0.21739130434782608,0.12,0.12,0.15555555555555556,0.4843962008141113,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.9404761904761905,0.9404761904761905,1,0
Mike Pyke,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06666666666666667,0.06666666666666667,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.4,0.2,0.6,0.5,0.2,0.16666666666666666,0.6666666666666666,0.4,1.0,0.5,0.2727272727272727,0.3076923076923077,0.08695652173913043,0.08695652173913043,0.12,0.12,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.014705882352941176,0.014705882352941176,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7976190476190477,0.7976190476190477,1,0
Daniel Robinson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.23076923076923078,0.0,0.0,0.0,0.0,0.24444444444444444,0.5386702849389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1,0
