Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Heeney,0.7058823529411765,0.8571428571428571,0.3157894736842105,0.3333333333333333,0.4857142857142857,0.5333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.5,1.0,0.4444444444444444,0.5714285714285714,0.3076923076923077,0.4,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5,0.5,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.5,0.48148148148148145,0.65,0.5,0.5,0.5,0.5,0.16,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.42857142857142855,0.5714285714285714,0.8,0.5776636713735558,0.7454212454212454,0.7,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8405797101449275,0.7317073170731707,1,Away,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.3,0.42857142857142855,0.42857142857142855,0.75,0.2777777777777778,0.23529411764705882
Oliver Florent,0.7058823529411765,0.8571428571428571,0.3157894736842105,0.3333333333333333,0.4857142857142857,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.3076923076923077,0.4,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.20833333333333334,0.23809523809523808,0.5714285714285714,0.75,0.2962962962962963,0.4,0.0,0.0,0.0,0.0,0.08,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.42857142857142855,0.5714285714285714,0.8,0.7560975609756098,1.0,0.6,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.782608695652174,0.6341463414634146,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.5714285714285714,1.0,0.5555555555555556,0.5294117647058824
Heath Grundy,0.47058823529411764,0.5714285714285714,0.42105263157894735,0.4444444444444444,0.42857142857142855,0.4666666666666667,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5,0.5,0.25,0.2857142857142857,0.38095238095238093,0.5,0.5555555555555556,0.75,1.0,1.0,0.0,0.0,0.16,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503209242618742,0.2783882783882784,0.8,0.875,1.0,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
Harry Cunningham,0.7647058823529411,0.9285714285714286,0.15789473684210525,0.16666666666666666,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.15384615384615385,0.2,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.5238095238095238,0.6875,0.4074074074074074,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.5714285714285714,0.8,0.5198973042362003,0.663003663003663,0.8,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.782608695652174,0.6341463414634146,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.5714285714285714,1.0,0.2777777777777778,0.23529411764705882
Daniel Hannebery,0.35294117647058826,0.42857142857142855,0.47368421052631576,0.5,0.4,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5,1.0,0.7777777777777778,1.0,0.15384615384615385,0.2,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.5,0.5,0.20833333333333334,0.23809523809523808,0.47619047619047616,0.625,0.4444444444444444,0.6,0.0,0.0,0.0,0.0,0.12,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.5714285714285714,0.8,0.355584082156611,0.42857142857142855,0.6,0.625,0.1111111111111111,0.1111111111111111,0.5,0.5,0.4782608695652174,0.12195121951219512,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.16666666666666666,0.11764705882352941
Dane Rampe,0.4117647058823529,0.5,0.3684210526315789,0.3888888888888889,0.37142857142857144,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.4285714285714286,0.4285714285714286,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.25,0.08333333333333333,0.09523809523809523,0.47619047619047616,0.625,0.48148148148148145,0.65,0.0,0.0,0.0,0.0,0.12,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35301668806161746,0.4249084249084249,0.9,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.927536231884058,0.8780487804878049,1,Away,0,0.5,0.5,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.05555555555555555,0.0
Kieren Jack,0.35294117647058826,0.42857142857142855,0.3684210526315789,0.3888888888888889,0.34285714285714286,0.36666666666666664,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.3,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.2857142857142857,0.2857142857142857,0.375,0.25925925925925924,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.14285714285714285,0.2,0.26957637997432604,0.3058608058608059,0.4,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.782608695652174,0.6341463414634146,1,Away,0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.14285714285714285,0.25,0.3333333333333333,0.29411764705882354
Nick Smith,0.4117647058823529,0.5,0.3157894736842105,0.3333333333333333,0.34285714285714286,0.36666666666666664,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.25,0.25,0.75,0.75,0.125,0.14285714285714285,0.47619047619047616,0.625,0.37037037037037035,0.5,0.5,0.5,0.0,0.0,0.16,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772785622593068,0.31684981684981683,0.6,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8840579710144928,0.8048780487804879,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.16666666666666666,0.11764705882352941
Lance Franklin,0.5882352941176471,0.7142857142857143,0.05263157894736842,0.05555555555555555,0.2857142857142857,0.3,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666666,1.0,0.16666666666666666,0.2857142857142857,0.017241379310344827,0.047619047619047616,0.5,1.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.75,0.75,0.25,0.25,0.125,0.14285714285714285,0.3333333333333333,0.4375,0.2222222222222222,0.3,0.0,0.0,0.5,0.5,0.08,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.4441591784338896,0.554945054945055,0.7,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9130434782608695,0.8536585365853658,1,Away,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2857142857142857,0.5714285714285714,1.0,0.2777777777777778,0.23529411764705882
Will Hayward,0.35294117647058826,0.42857142857142855,0.2631578947368421,0.2777777777777778,0.2857142857142857,0.3,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,1.0,1.0,0.125,0.14285714285714285,0.3333333333333333,0.4375,0.37037037037037035,0.5,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.3119383825417201,0.3663003663003663,0.8,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7101449275362319,0.5121951219512195,1,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3,0.42857142857142855,0.42857142857142855,0.75,0.05555555555555555,0.0
Ben Ronke,0.5882352941176471,0.7142857142857143,0.05263157894736842,0.05555555555555555,0.2857142857142857,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.5,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.20833333333333334,0.23809523809523808,0.19047619047619047,0.25,0.18518518518518517,0.25,0.0,0.0,0.0,0.0,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.3363286264441592,0.4010989010989011,0.8,0.875,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7536231884057971,0.5853658536585366,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.5714285714285714,1.0,0.3333333333333333,0.29411764705882354
Callum Sinclair,0.29411764705882354,0.35714285714285715,0.2631578947368421,0.2777777777777778,0.2571428571428571,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.3620689655172414,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.20833333333333334,0.23809523809523808,0.14285714285714285,0.1875,0.18518518518518517,0.25,0.0,0.0,0.0,0.0,0.08,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.14285714285714285,0.2,0.21437740693196405,0.2271062271062271,0.8,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.855072463768116,0.7560975609756098,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3,0.42857142857142855,0.14285714285714285,0.25,0.2777777777777778,0.23529411764705882
Tom Papley,0.35294117647058826,0.42857142857142855,0.21052631578947367,0.2222222222222222,0.2571428571428571,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.15384615384615385,0.2,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,1.0,1.0,0.375,0.42857142857142855,0.09523809523809523,0.125,0.25925925925925924,0.35,0.0,0.0,0.0,0.0,0.16,0.6666666666666666,1.0,1.0,0.0,0.0,0.2,0.2857142857142857,0.42857142857142855,0.6,0.21052631578947367,0.2216117216117216,0.8,0.875,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5507246376811594,0.24390243902439024,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1,0.14285714285714285,0.42857142857142855,0.75,0.16666666666666666,0.11764705882352941
Harrison Marsh,0.0,0.0,0.47368421052631576,0.5,0.22857142857142856,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.20833333333333334,0.23809523809523808,0.14285714285714285,0.1875,0.25925925925925924,0.35,0.0,0.0,0.0,0.0,0.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055198973042362,0.0,0.6,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7391304347826086,0.5609756097560976,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4,0.5714285714285714,0.0,0.0,0.1111111111111111,0.058823529411764705
Ryley Stoddart,0.29411764705882354,0.35714285714285715,0.10526315789473684,0.1111111111111111,0.17142857142857143,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.2857142857142857,0.375,0.1111111111111111,0.15,0.0,0.0,0.0,0.0,0.04,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.24261874197689345,0.2673992673992674,0.8,0.875,0.0,0.0,0.0,0.0,0.6231884057971014,0.36585365853658536,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.42857142857142855,0.75,0.2222222222222222,0.17647058823529413
Tom McCartin,0.11764705882352941,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.15019255455712452,0.13553113553113552,0.6,0.625,0.1111111111111111,0.1111111111111111,1.0,1.0,0.4057971014492754,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.14285714285714285,0.25,0.1111111111111111,0.058823529411764705
