Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Graham,0.42857142857142855,0.43478260869565216,0.4117647058823529,0.3684210526315789,0.48484848484848486,0.3902439024390244,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.75,0.5,0.0,0.0,0.3333333333333333,0.2,0.6153846153846154,0.5714285714285714,0.4,0.23529411764705882,0.36,0.2903225806451613,0.2446043165467626,0.38953488372093026,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.25,0.45544554455445546,0.3463892288861689,0.5555555555555556,0.5555555555555556,0.4,0.36363636363636365,0.0,0.0,0.8709677419354839,0.8709677419354839,0,0
Sydney Stack,0.47619047619047616,0.4782608695652174,0.35294117647058826,0.3157894736842105,0.48484848484848486,0.3902439024390244,0.7272727272727273,0.6666666666666666,0.25,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.5,0.4,0.4,0.0,0.0,0.46153846153846156,0.42857142857142855,0.5,0.29411764705882354,0.52,0.41935483870967744,0.6762589928057554,0.7383720930232558,0.5,0.5,0.3333333333333333,0.14285714285714285,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3125,0.49504950495049505,0.37576499388004897,0.1111111111111111,0.1111111111111111,1.0,0.9090909090909091,0.0,0.0,0.6989247311827957,0.6989247311827957,0,0
David Astbury,0.47619047619047616,0.4782608695652174,0.29411764705882354,0.2631578947368421,0.45454545454545453,0.36585365853658536,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2,0.2,0.0,0.0,0.38461538461538464,0.35714285714285715,0.45,0.2647058823529412,0.56,0.45161290322580644,0.8741007194244604,0.8982558139534884,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.375,0.3432343234323432,0.2631578947368421,0.1111111111111111,0.1111111111111111,0.5,0.45454545454545453,0.0,0.0,0.9139784946236559,0.9139784946236559,0,0
Dustin Martin,0.3333333333333333,0.34782608695652173,0.4117647058823529,0.3684210526315789,0.42424242424242425,0.34146341463414637,0.36363636363636365,0.3333333333333333,0.0,0.0,0.6666666666666666,0.4,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.2,1.0,0.6,0.46153846153846156,0.42857142857142855,0.35,0.20588235294117646,0.36,0.2903225806451613,0.38848920863309355,0.5058139534883721,1.0,1.0,0.0,0.0,0.25,0.18181818181818182,1.0,1.0,0.4,0.4,0.25,0.25,0.6666666666666666,0.375,0.3448844884488449,0.26438188494492043,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.7849462365591398,0.7849462365591398,0,0
Toby Nankervis,0.3333333333333333,0.34782608695652173,0.4117647058823529,0.3684210526315789,0.42424242424242425,0.34146341463414637,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.7096774193548387,0.5,0.3333333333333333,0.6666666666666666,0.5,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.3333333333333333,0.2,0.46153846153846156,0.42857142857142855,0.35,0.20588235294117646,0.36,0.2903225806451613,0.38848920863309355,0.5058139534883721,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.375,0.24092409240924093,0.18727050183598531,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8924731182795699,0.8924731182795699,0,0
Nick Vlastuin,0.38095238095238093,0.391304347826087,0.29411764705882354,0.2631578947368421,0.3939393939393939,0.3170731707317073,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.4,0.4,0.6666666666666666,0.4,0.6923076923076923,0.6428571428571429,0.15,0.08823529411764706,0.36,0.2903225806451613,0.4784172661870504,0.5784883720930233,1.0,1.0,0.3333333333333333,0.14285714285714285,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.40924092409240925,0.31211750305997554,0.2222222222222222,0.2222222222222222,0.8,0.7272727272727273,1.0,0.3333333333333333,0.978494623655914,0.978494623655914,0,0
Daniel Rioli,0.38095238095238093,0.391304347826087,0.23529411764705882,0.21052631578947367,0.36363636363636365,0.2926829268292683,0.09090909090909091,0.08333333333333333,0.75,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.46153846153846156,0.42857142857142855,0.35,0.20588235294117646,0.4,0.3225806451612903,0.7122302158273381,0.7674418604651163,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.375,0.26732673267326734,0.20685434516523868,0.1111111111111111,0.1111111111111111,0.1,0.09090909090909091,1.0,0.3333333333333333,0.7526881720430108,0.7526881720430108,0,0
Nathan Broad,0.42857142857142855,0.43478260869565216,0.17647058823529413,0.15789473684210525,0.36363636363636365,0.2926829268292683,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.5,0.0,0.0,0.3333333333333333,0.2,0.15384615384615385,0.14285714285714285,0.45,0.2647058823529412,0.2,0.16129032258064516,0.028776978417266213,0.21511627906976746,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46534653465346537,0.3537331701346389,0.4444444444444444,0.4444444444444444,0.4,0.36363636363636365,0.0,0.0,0.9032258064516129,0.9032258064516129,0,0
Daniel Butler,0.3333333333333333,0.34782608695652173,0.11764705882352941,0.10526315789473684,0.2727272727272727,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.15,0.08823529411764706,0.24,0.1935483870967742,0.460431654676259,0.563953488372093,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.25,0.33828382838283827,0.2594859241126071,0.2222222222222222,0.2222222222222222,0.3,0.2727272727272727,0.0,0.0,0.8924731182795699,0.8924731182795699,0,0
Tom Lynch,0.3333333333333333,0.34782608695652173,0.058823529411764705,0.05263157894736842,0.24242424242424243,0.1951219512195122,0.2727272727272727,0.25,1.0,0.5714285714285714,0.3333333333333333,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.0,0.0,0.3076923076923077,0.2857142857142857,0.25,0.14705882352941177,0.12,0.0967741935483871,-0.007194244604316521,0.186046511627907,0.5,0.5,1.0,0.42857142857142855,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5625,0.35313531353135313,0.27050183598531213,0.0,0.0,0.1,0.09090909090909091,1.0,0.3333333333333333,0.989247311827957,0.989247311827957,0,0
Ryan Garthwaite,0.23809523809523808,0.2608695652173913,0.058823529411764705,0.05263157894736842,0.18181818181818182,0.14634146341463414,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.4,0.4,0.3333333333333333,0.2,0.07692307692307693,0.07142857142857142,0.25,0.14705882352941177,0.24,0.1935483870967742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726072607260725,0.08812729498164015,0.1111111111111111,0.1111111111111111,0.2,0.18181818181818182,0.0,0.0,1.0,1.0,0,0
Noah Balta,0.09523809523809523,0.13043478260869565,0.11764705882352941,0.10526315789473684,0.12121212121212122,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.25806451612903225,0.5,0.3333333333333333,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.25,0.16666666666666666,0.2,0.2,0.6666666666666666,0.4,0.3076923076923077,0.2857142857142857,0.05,0.029411764705882353,0.12,0.0967741935483871,0.6402877697841727,0.7093023255813954,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.125,0.18151815181518152,0.14320685434516525,0.3333333333333333,0.3333333333333333,0.1,0.09090909090909091,0.0,0.0,0.956989247311828,0.956989247311828,0,0
Jayden Short,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,0.0,0.008567931456548347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
