Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Saad,0.1875,0.15,0.6923076923076923,0.5,0.41379310344827586,0.3870967741935484,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.3181818181818182,0.24,0.2692307692307692,0.4,0.4,0.6736596736596736,0.776,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.38819875776397517,0.36466165413533835,0.14285714285714285,0.125,1.0,1.0,0.0,0.0,0.5428571428571428,0.5428571428571428,1,0
Nick Malceski,0.4375,0.35,0.3076923076923077,0.2222222222222222,0.3793103448275862,0.3548387096774194,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.625,0.5,0.2,0.1,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.44,0.46153846153846156,0.32,0.32,0.48717948717948717,0.648,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5384615384615384,0.5384615384615384,0.3944099378881988,0.36967418546365916,0.14285714285714285,0.125,0.125,0.125,0.0,0.0,0.22857142857142856,0.22857142857142856,1,0
Sam Day,0.125,0.1,0.5384615384615384,0.3888888888888889,0.3103448275862069,0.2903225806451613,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.25,0.25,0.08333333333333333,0.75,0.75,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8,0.4090909090909091,0.04,0.07692307692307693,0.28,0.28,0.6037296037296037,0.728,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.07608695652173914,0.11278195488721804,0.14285714285714285,0.125,0.375,0.375,0.0,0.0,0.4857142857142857,0.4857142857142857,1,0
Brandon Matera,0.4375,0.35,0.07692307692307693,0.05555555555555555,0.27586206896551724,0.25806451612903225,0.36363636363636365,0.36363636363636365,0.4,0.4,1.0,0.6666666666666666,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.32,0.34615384615384615,0.16,0.16,0.1375291375291375,0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.38354037267080743,0.3609022556390977,0.14285714285714285,0.125,0.125,0.125,0.0,0.0,0.5142857142857142,0.5142857142857142,1,0
Steven May,0.4375,0.35,0.07692307692307693,0.05555555555555555,0.27586206896551724,0.25806451612903225,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.4,0.2,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4,0.22727272727272727,0.08,0.11538461538461539,0.24,0.24,0.5571095571095571,0.696,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.3090062111801242,0.3007518796992481,1.0,0.875,0.625,0.625,0.0,0.0,0.8571428571428571,0.8571428571428571,1,0
Rory Thompson,0.1875,0.15,0.23076923076923078,0.16666666666666666,0.20689655172413793,0.1935483870967742,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.18181818181818182,0.08,0.11538461538461539,0.16,0.16,0.46386946386946387,0.632,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.06832298136645963,0.10651629072681704,0.14285714285714285,0.125,0.625,0.625,0.0,0.0,0.8285714285714286,0.8285714285714286,1,0
Clay Cameron,0.3125,0.25,0.07692307692307693,0.05555555555555555,0.20689655172413793,0.1935483870967742,0.45454545454545453,0.45454545454545453,0.2,0.2,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.25,0.25,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.22727272727272727,0.08,0.11538461538461539,0.24,0.24,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.037267080745341616,0.08145363408521303,0.0,0.0,0.25,0.25,1.0,0.5,0.7142857142857143,0.7142857142857143,1,0
Callum Ah Chee,0.25,0.2,0.15384615384615385,0.1111111111111111,0.20689655172413793,0.1935483870967742,0.36363636363636365,0.36363636363636365,0.4,0.4,0.5,0.3333333333333333,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.125,0.1,0.2,0.1,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.5,0.2727272727272727,0.04,0.07692307692307693,0.12,0.12,0.20745920745920743,0.456,0.3333333333333333,0.3333333333333333,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.38461538461538464,0.38461538461538464,0.08695652173913043,0.12155388471177944,0.2857142857142857,0.25,0.125,0.125,1.0,0.5,0.0,0.0,1,0
Ryan Davis,0.3125,0.25,0.0,0.0,0.1724137931034483,0.16129032258064516,0.2727272727272727,0.2727272727272727,0.4,0.4,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.13636363636363635,0.16,0.19230769230769232,0.08,0.08,0.1142191142191142,0.392,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.21739130434782608,0.22681704260651628,0.14285714285714285,0.125,0.125,0.125,0.0,0.0,0.2,0.2,1,0
Tom Nicholls,0.125,0.1,0.15384615384615385,0.1111111111111111,0.13793103448275862,0.12903225806451613,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.22727272727272727,0.0,0.038461538461538464,0.04,0.04,-0.0023310023310023644,0.312,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,0.049689440993788817,0.09147869674185463,0.14285714285714285,0.125,0.375,0.375,0.0,0.0,0.6857142857142857,0.6857142857142857,1,0
Michael Rischitelli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.125,0.1,0.2,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.045454545454545456,0.0,0.038461538461538464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.07692307692307693,0.07692307692307693,0.0,0.05137844611528822,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,1,0
