Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ethan Hughes,0.6,0.6153846153846154,0.5882352941176471,0.5333333333333333,0.6296296296296297,0.5833333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.125,0.14285714285714285,0.8,0.7142857142857143,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.4,0.5909090909090909,0.5263157894736842,0.7894736842105263,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,,,0.0,0.0,0.14285714285714285,0.2,0.42857142857142855,0.2,0.4658273381294964,0.501937984496124,0.75,0.6666666666666667,1.0,1.0,0.0,0.0,0.7894736842105263,0.8333333333333334,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3076923076923077,0.4
Caleb Serong,0.6666666666666666,0.6923076923076923,0.4117647058823529,0.3333333333333333,0.5555555555555556,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.8,0.25,0.2857142857142857,0.7,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3684210526315789,0.4666666666666667,0.45454545454545453,0.3684210526315789,0.631578947368421,0.5625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,,,0.0,0.0,0.2857142857142857,0.4,0.5714285714285714,0.4,0.6798561151079137,0.7325581395348837,0.25,0.0,0.375,0.375,0.0,0.0,0.15789473684210525,0.16666666666666666,1,Away,0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.38461538461538464,0.5
Nathan Wilson,0.8,0.8461538461538461,0.17647058823529413,0.06666666666666667,0.48148148148148145,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.4,0.125,0.14285714285714285,0.6,0.4285714285714286,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.3333333333333333,0.5454545454545454,0.47368421052631576,0.5789473684210527,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,,,0.0,0.0,0.14285714285714285,0.2,0.5714285714285714,0.4,0.908273381294964,0.9786821705426356,0.375,0.16666666666666663,0.875,0.875,0.0,0.0,0.4473684210526316,0.4722222222222222,1,Away,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5,0.3076923076923077,0.4
Brennan Cox,0.6,0.6153846153846154,0.35294117647058826,0.26666666666666666,0.48148148148148145,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.6,0.4285714285714286,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.26666666666666666,0.5454545454545454,0.47368421052631576,0.5789473684210527,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5341726618705036,0.5755813953488372,0.625,0.5,1.0,1.0,0.0,0.0,0.9473684210526315,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.16666666666666666,0.3076923076923077,0.4
Reece Conca,0.8,0.8461538461538461,0.11764705882352941,0.0,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.2,0.125,0.14285714285714285,0.9,0.8571428571428572,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.42105263157894735,0.5263157894736842,0.4375,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,,,0.0,0.0,0.14285714285714285,0.2,0.2857142857142857,0.0,0.48741007194244607,0.5251937984496124,0.625,0.5,0.375,0.375,0.0,0.0,0.631578947368421,0.6666666666666666,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.3076923076923077,0.4
Taylin Duman,0.6,0.6153846153846154,0.29411764705882354,0.2,0.4444444444444444,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.21052631578947367,0.26666666666666666,0.4090909090909091,0.3157894736842105,0.47368421052631576,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.6330935251798561,0.6821705426356589,0.625,0.5,0.875,0.875,0.0,0.0,0.0,0.0,1,Away,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.38461538461538464,0.5
Matthew Taberner,0.5333333333333333,0.5384615384615384,0.17647058823529413,0.06666666666666667,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.7,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.3333333333333333,0.2727272727272727,0.15789473684210525,0.2631578947368421,0.125,1.0,1.0,1.0,1.0,0.1111111111111111,0.14285714285714285,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.2,0.4154676258992806,0.4476744186046512,0.625,0.5,0.0,0.0,0.5,0.5,0.9210526315789473,0.9722222222222222,1,Away,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.46153846153846156,0.6
Lachlan Schultz,0.5333333333333333,0.5384615384615384,0.17647058823529413,0.06666666666666667,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.625,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.06666666666666667,0.45454545454545453,0.3684210526315789,0.3684210526315789,0.25,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.43345323741007197,0.46705426356589147,0.625,0.5,0.0,0.0,1.0,1.0,0.6052631578947368,0.6388888888888888,1,Away,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.3076923076923077,0.4
Michael Walters,0.4,0.38461538461538464,0.23529411764705882,0.13333333333333333,0.2962962962962963,0.20833333333333334,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21052631578947367,0.26666666666666666,0.22727272727272727,0.10526315789473684,0.3684210526315789,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,,,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.447841726618705,0.48255813953488375,0.5,0.33333333333333337,0.125,0.125,0.5,0.5,0.8157894736842105,0.8611111111111112,1,Away,1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.23076923076923078,0.3
Sean Darcy,0.26666666666666666,0.23076923076923078,0.35294117647058826,0.26666666666666666,0.2962962962962963,0.20833333333333334,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4444444444444444,1.0,0.0,0.0,0.125,0.2,0.5,0.5714285714285714,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3157894736842105,0.4,0.2727272727272727,0.15789473684210525,0.2631578947368421,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,1.0,,,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.42857142857142855,0.2,0.37050359712230213,0.3992248062015504,0.625,0.5,0.0,0.0,0.5,0.5,0.2894736842105263,0.3055555555555556,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.38461538461538464,0.5
Stephen Hill,0.26666666666666666,0.23076923076923078,0.23529411764705882,0.13333333333333333,0.2222222222222222,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.4,0.125,0.14285714285714285,0.9,0.8571428571428572,0.375,0.375,0.6666666666666666,0.6666666666666666,1.0,1.0,0.10526315789473684,0.13333333333333333,0.2727272727272727,0.15789473684210525,0.21052631578947367,0.0625,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,,,0.0,0.0,0.14285714285714285,0.2,0.2857142857142857,0.0,0.44064748201438847,0.4748062015503876,0.875,0.8333333333333334,0.25,0.25,0.0,0.0,0.631578947368421,0.6666666666666666,1,Away,0,0.5,0.5,0.5,0.5,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.16666666666666666,0.3076923076923077,0.4
Jesse Hogan,0.06666666666666667,0.0,0.35294117647058826,0.26666666666666666,0.18518518518518517,0.08333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.26666666666666666,0.2727272727272727,0.15789473684210525,0.3157894736842105,0.1875,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.2,0.0,0.0,0.625,0.5,0.125,0.125,0.0,0.0,0.868421052631579,0.9166666666666666,1,Away,0,0.5,0.5,0.5,0.5,0.0,0.0,0.42857142857142855,0.3333333333333333,0.07692307692307693,0.1
Rory Lobb,0.26666666666666666,0.23076923076923078,0.17647058823529413,0.06666666666666667,0.18518518518518517,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.19444444444444445,0.4375,0.0,0.0,0.25,0.4,0.0,0.0,0.9,0.8571428571428572,0.125,0.125,0.0,0.0,1.0,1.0,0.15789473684210525,0.2,0.2727272727272727,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.4262589928057554,0.45930232558139533,0.875,0.8333333333333334,0.25,0.25,0.0,0.0,0.9473684210526315,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.3076923076923077,0.4
Mitchell Crowden,0.13333333333333333,0.07692307692307693,0.17647058823529413,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.06666666666666667,0.18181818181818182,0.05263157894736842,0.2631578947368421,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,,,0.0,0.0,0.0,0.0,0.42857142857142855,0.2,0.3345323741007194,0.36046511627906974,1.0,1.0,0.125,0.125,0.0,0.0,0.4473684210526316,0.4722222222222222,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.3333333333333333,0.0,0.0
Minairo Frederick,0.06666666666666667,0.0,0.23529411764705882,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.9,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.13333333333333333,0.13636363636363635,0.0,0.21052631578947367,0.0625,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,,,0.0,0.0,0.14285714285714285,0.2,0.2857142857142857,0.0,0.1079136690647482,0.11627906976744186,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.2894736842105263,0.3055555555555556,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.1
