Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Hickey,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.5,0.1,0.1,0.25,0.25,0.0,0.0,0.5714285714285714,0.4444444444444444,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,0.4,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5333333333333333,0.5625,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.28,-0.021844660194174727,0.04,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2727272727272727,0.3114754098360656,0.3114754098360656,0.42857142857142855,0.42857142857142855,0.25,0.18181818181818182,0.0,0.0,0.5925925925925926,0.7142857142857143,1,0
Dane Rampe,0.5882352941176471,0.5882352941176471,0.2222222222222222,0.2222222222222222,0.46153846153846156,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.6111111111111112,0.6111111111111112,0.5217391304347826,0.56,0.9975728155339807,0.88,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.453551912568306,0.453551912568306,0.2857142857142857,0.2857142857142857,0.75,0.5454545454545454,0.0,0.0,1.0,1.0,1,0
Oliver Florent,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.6666666666666666,0.6666666666666666,0.391304347826087,0.44,0.5606796116504855,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.18181818181818182,0.24225865209471767,0.24225865209471767,0.5714285714285714,0.5714285714285714,0.375,0.2727272727272727,0.0,0.0,0.8518518518518519,0.8961038961038961,1,0
Tom McCartin,0.6470588235294118,0.6470588235294118,0.05555555555555555,0.05555555555555555,0.38461538461538464,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.5,0.34782608695652173,0.4,0.6577669902912623,0.6,0.5,0.5,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.18181818181818182,0.22404371584699453,0.22404371584699453,0.2857142857142857,0.2857142857142857,1.0,0.7272727272727273,0.0,0.0,0.8333333333333334,0.8831168831168831,1,0
Tom Papley,0.47058823529411764,0.47058823529411764,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.35714285714285715,0.3,0.3,1.0,1.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.1,0.1,0.1111111111111111,0.1111111111111111,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,0.1875,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.36,0.7548543689320389,0.68,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6363636363636364,0.26229508196721313,0.26229508196721313,0.14285714285714285,0.14285714285714285,0.125,0.09090909090909091,0.0,0.0,0.7592592592592593,0.8311688311688312,1,0
Will Hayward,0.5882352941176471,0.5882352941176471,0.0,0.0,0.3076923076923077,0.35714285714285715,0.5,0.5,0.25,0.25,1.0,1.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.26666666666666666,0.3125,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.28,0.39077669902912626,0.38,0.25,0.25,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7,0.7272727272727273,0.41712204007285975,0.41712204007285975,0.2857142857142857,0.2857142857142857,0.125,0.09090909090909091,1.0,0.5,0.7407407407407407,0.8181818181818182,1,0
Dylan Stephens,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2692307692307692,0.32142857142857145,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0625,0.5555555555555556,0.5555555555555556,0.21739130434782608,0.28,0.5364077669902914,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.1894353369763206,0.1894353369763206,0.5714285714285714,0.5714285714285714,0.125,0.09090909090909091,0.0,0.0,0.37037037037037035,0.5584415584415584,1,0
Lance Franklin,0.47058823529411764,0.47058823529411764,0.0,0.0,0.23076923076923078,0.2857142857142857,0.6,0.6,1.0,1.0,1.0,1.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.2222222222222222,0.2222222222222222,0.17391304347826086,0.24,0.4635922330097088,0.44,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.40619307832422585,0.40619307832422585,0.0,0.0,0.0,0.0,1.0,0.5,0.9444444444444444,0.961038961038961,1,0
James Rowbottom,0.23529411764705882,0.23529411764705882,0.05555555555555555,0.05555555555555555,0.11538461538461539,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.2222222222222222,0.2222222222222222,0.08695652173913043,0.16,0.5364077669902914,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2727272727272727,0.2786885245901639,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987012987012987,1,0
Sam Wicks,0.29411764705882354,0.29411764705882354,0.0,0.0,0.11538461538461539,0.17857142857142858,0.3,0.3,0.5,0.5,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0625,0.2777777777777778,0.2777777777777778,0.08695652173913043,0.16,0.5364077669902914,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.1621129326047359,0.1621129326047359,0.14285714285714285,0.14285714285714285,0.125,0.09090909090909091,1.0,0.5,0.5185185185185185,0.6623376623376623,1,0
Joel Amartey,0.17647058823529413,0.17647058823529413,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.3611111111111111,0.3611111111111111,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.125,0.1111111111111111,0.1111111111111111,0.08695652173913043,0.16,0.7791262135922331,0.7,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.07468123861566485,0.07468123861566485,0.42857142857142855,0.42857142857142855,0.125,0.09090909090909091,0.0,0.0,0.3888888888888889,0.5714285714285714,1,0
James Bell,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.07142857142857142,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1875,0.0,0.0,0.0,0.08,0.6577669902912623,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.18181818181818182,1.0,0.5,0.46296296296296297,0.6233766233766234,1,0
