Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Witts,0.5625,0.45,0.5833333333333334,0.4117647058823529,0.5909090909090909,0.5172413793103449,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5454545454545454,0.25,0.25,0.16666666666666666,0.125,0.6666666666666666,0.5,0.5,0.3333333333333333,0.7692307692307693,0.6666666666666666,0.3076923076923077,0.23809523809523808,0.5714285714285714,0.42857142857142855,0.6330275229357798,0.4339622641509434,0.5,0.5,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.14285714285714285,0.1111111111111111,0.40273972602739727,0.2859848484848485,0.2222222222222222,0.2222222222222222,0.125,0.1111111111111111,0.0,0.0,0.42105263157894735,0.8354430379746836,0,0
Peter Wright,0.6875,0.55,0.16666666666666666,0.11764705882352941,0.45454545454545453,0.41379310344827586,0.6,0.6363636363636364,0.5,0.5,1.0,1.0,0.2,0.16666666666666666,0.12727272727272726,0.12727272727272726,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.23076923076923078,0.2,0.5384615384615384,0.38095238095238093,0.2857142857142857,0.23809523809523808,0.3119266055045872,0.2138364779874214,0.5,0.5,1.0,0.75,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.5726027397260274,0.4034090909090909,0.1111111111111111,0.1111111111111111,0.125,0.1111111111111111,0.0,0.0,0.8947368421052632,0.9493670886075949,0,0
Touk Miller,0.3125,0.25,0.5,0.35294117647058826,0.36363636363636365,0.3448275862068966,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.25,0.0,0.0,0.3076923076923077,0.26666666666666666,0.46153846153846156,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.6788990825688074,0.46540880503144655,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.1111111111111111,0.26575342465753427,0.19128787878787878,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.47368421052631576,0.8481012658227848,0,0
Charlie Ballard,0.6875,0.55,0.0,0.0,0.36363636363636365,0.3448275862068966,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.375,0.375,0.3333333333333333,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.23076923076923078,0.2,0.5384615384615384,0.38095238095238093,0.35714285714285715,0.2857142857142857,0.6788990825688074,0.46540880503144655,1.0,1.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.4602739726027397,0.32575757575757575,0.1111111111111111,0.1111111111111111,1.0,0.8888888888888888,0.0,0.0,0.8421052631578947,0.9367088607594937,0,0
Sam Day,0.1875,0.15,0.5833333333333334,0.4117647058823529,0.3181818181818182,0.3103448275862069,0.2,0.2727272727272727,0.5,0.5,0.0,0.0,0.1,0.08333333333333333,0.07272727272727272,0.07272727272727272,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5384615384615384,0.4666666666666667,0.15384615384615385,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.6100917431192661,0.41823899371069184,1.0,1.0,0.6666666666666666,0.5,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.27123287671232876,0.19507575757575757,0.4444444444444444,0.4444444444444444,0.25,0.2222222222222222,0.0,0.0,0.47368421052631576,0.8481012658227848,0,0
Jack Martin,0.5,0.4,0.16666666666666666,0.11764705882352941,0.3181818181818182,0.3103448275862069,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.375,0.2727272727272727,0.5,0.5,0.5,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.23809523809523808,0.07142857142857142,0.09523809523809523,-0.009174311926605472,-0.006289308176100607,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.4,0.4,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.3726027397260274,0.26515151515151514,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.7341772151898734,0,0
Alex Sexton,0.375,0.3,0.25,0.17647058823529413,0.2727272727272727,0.27586206896551724,0.0,0.09090909090909091,0.5,0.5,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.18181818181818182,0.375,0.375,0.0,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3076923076923077,0.26666666666666666,0.23076923076923078,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.3119266055045872,0.2138364779874214,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.36712328767123287,0.26136363636363635,0.4444444444444444,0.4444444444444444,0.25,0.2222222222222222,1.0,1.0,0.631578947368421,0.8860759493670886,0,0
Bradley Scheer,0.4375,0.35,0.08333333333333333,0.058823529411764705,0.22727272727272727,0.2413793103448276,0.2,0.2727272727272727,0.5,0.5,0.5,0.5,0.1,0.08333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.125,0.09090909090909091,0.25,0.25,0.0,0.0,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3076923076923077,0.26666666666666666,0.15384615384615385,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.17431192660550462,0.11949685534591196,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.4444444444444444,0.5068493150684932,0.35795454545454547,0.2222222222222222,0.2222222222222222,0.125,0.1111111111111111,0.0,0.0,0.9473684210526315,0.9620253164556962,0,0
Ben King,0.1875,0.15,0.25,0.17647058823529413,0.13636363636363635,0.1724137931034483,0.1,0.18181818181818182,0.0,0.0,0.5,0.5,0.3,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.75,0.0,0.0,0.23076923076923078,0.2,0.15384615384615385,0.14285714285714285,0.0,0.047619047619047616,0.1284403669724771,0.08805031446540883,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0958904109589041,0.07386363636363637,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.10526315789473684,0.759493670886076,0,0
Jack Hombsch,0.1875,0.15,0.08333333333333333,0.058823529411764705,0.045454545454545456,0.10344827586206896,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.25,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,1.0,0.6855345911949685,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520547945205478,0.10795454545454546,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.9473684210526315,0.9620253164556962,0,0
Wil Powell,0.0,0.0,0.25,0.17647058823529413,0.0,0.06896551724137931,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.125,0.0,0.0,0.5,0.3333333333333333,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.09523809523809523,0.0,0.047619047619047616,0.8853211009174312,0.6069182389937107,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.007575757575757576,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42105263157894735,0.8354430379746836,0,0
