Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jayden Hunt,0.5454545454545454,0.23076923076923078,0.35,0.35,0.4090909090909091,0.3448275862068966,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.7692307692307693,0.45454545454545453,0.42105263157894735,0.34782608695652173,0.5827505827505827,0.6309278350515464,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.4,0.9261744966442953,0.6731707317073171,0.8571428571428571,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6944444444444444,0.8095238095238095,1,0
Tom McDonald,0.7272727272727273,0.3076923076923077,0.2,0.2,0.36363636363636365,0.3103448275862069,0.7142857142857143,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,1.0,1.0,0.8333333333333334,0.625,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.38461538461538464,0.22727272727272727,0.47368421052631576,0.391304347826087,0.8391608391608391,0.8577319587628865,1.0,0.3333333333333333,1.0,0.6666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.7785234899328859,0.5658536585365853,0.42857142857142855,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8055555555555556,0.873015873015873,1,0
Dean Kent,0.45454545454545453,0.19230769230769232,0.35,0.35,0.36363636363636365,0.3103448275862069,0.5714285714285714,0.4,0.0,0.0,1.0,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.17647058823529413,0.17647058823529413,0.6153846153846154,0.36363636363636365,0.2631578947368421,0.21739130434782608,0.23310023310023306,0.32164948453608244,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.3422818791946309,0.24878048780487805,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4444444444444444,0.6666666666666666,1,0
Mitchell Hannan,0.5454545454545454,0.23076923076923078,0.3,0.3,0.36363636363636365,0.3103448275862069,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.46153846153846156,0.2727272727272727,0.3684210526315789,0.30434782608695654,0.5361305361305361,0.5896907216494844,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.75,0.6,0.6532438478747203,0.47479674796747967,0.42857142857142855,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6507936507936508,1,0
Neville Jetta,0.36363636363636365,0.15384615384615385,0.35,0.35,0.3181818181818182,0.27586206896551724,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.3076923076923077,0.18181818181818182,0.47368421052631576,0.391304347826087,0.9790209790209788,0.981443298969072,0.5,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2,0.4541387024608501,0.3300813008130081,0.2857142857142857,0.16666666666666666,0.5,0.5,0.0,0.0,0.7777777777777778,0.8571428571428571,1,0
Billy Stretch,0.36363636363636365,0.15384615384615385,0.25,0.25,0.22727272727272727,0.20689655172413793,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.46153846153846156,0.2727272727272727,0.21052631578947367,0.17391304347826086,0.37296037296037293,0.445360824742268,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.3288590604026846,0.23902439024390243,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.4126984126984127,1,0
Cameron Pedersen,0.36363636363636365,0.15384615384615385,0.15,0.15,0.13636363636363635,0.13793103448275862,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.21052631578947367,0.21052631578947367,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.2727272727272727,0.2631578947368421,0.21739130434782608,0.9324009324009322,0.9402061855670102,0.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.39149888143176736,0.2845528455284553,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,1,0
Jesse Hogan,0.36363636363636365,0.15384615384615385,0.15,0.15,0.13636363636363635,0.13793103448275862,0.5714285714285714,0.4,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.375,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.3076923076923077,0.18181818181818182,0.15789473684210525,0.13043478260869565,0.4662004662004661,0.5278350515463917,0.5,0.16666666666666666,0.5,0.3333333333333333,0.1,0.1,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.48769574944071586,0.3544715447154472,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8055555555555556,0.873015873015873,1,0
Joel Smith,0.18181818181818182,0.07692307692307693,0.2,0.2,0.09090909090909091,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.3076923076923077,0.18181818181818182,0.10526315789473684,0.08695652173913043,0.37296037296037293,0.445360824742268,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910514541387025,0.14471544715447154,0.2857142857142857,0.16666666666666666,0.25,0.25,0.0,0.0,0.4722222222222222,0.6825396825396826,1,0
Max Gawn,0.0,0.0,0.25,0.25,0.045454545454545456,0.06896551724137931,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.125,0.5,0.5,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.1154639175257732,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.1,0.0,0.0,0.14285714285714285,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6111111111111112,0.7619047619047619,1,0
Jeff Garlett,0.36363636363636365,0.15384615384615385,0.0,0.0,0.0,0.034482758620689655,0.2857142857142857,0.2,0.75,0.75,1.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.045454545454545456,0.05263157894736842,0.043478260869565216,0.4895104895104894,0.5484536082474226,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.21029082774049218,0.15284552845528454,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0,0.75,0.8412698412698413,1,0
