Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Atley,0.5,0.47058823529411764,0.2631578947368421,0.29411764705882354,0.38235294117647056,0.5,0.5,0.5,0.2,0.25,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13636363636363635,0.2222222222222222,0.6,0.631578947368421,0.5217391304347826,0.7058823529411765,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.7106017191977078,0.678343949044586,0.7142857142857143,0.6,0.375,0.375,0.0,0.0,0.8472222222222222,0.75,0,Away,0,0.5,0.5,0.375,0.5,0.2,0.2,0.4,0.5,0.21428571428571427,0.2727272727272727
Declan Mountford,0.35,0.29411764705882354,0.3684210526315789,0.4117647058823529,0.35294117647058826,0.46153846153846156,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.36363636363636365,0.7777777777777778,0.4,0.42105263157894735,0.34782608695652173,0.47058823529411764,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.6,0.6,0.6666666666666666,0.29656160458452724,0.21815286624203822,1.0,1.0,0.5,0.5,0.0,0.0,0.7638888888888888,0.6136363636363636,0,Away,0,0.375,0.375,0.375,0.5,1.0,1.0,0.6,0.75,0.42857142857142855,0.5454545454545454
Taylor Garner,0.35,0.29411764705882354,0.21052631578947367,0.23529411764705882,0.2647058823529412,0.34615384615384615,1.0,1.0,0.0,0.0,0.75,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.5555555555555556,0.35,0.3684210526315789,0.30434782608695654,0.4117647058823529,0.0,0.0,0.75,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.20630372492836677,0.1178343949044586,0.8571428571428572,0.8,0.25,0.25,0.0,0.0,0.7638888888888888,0.6136363636363636,0,Away,0,1.0,1.0,0.625,0.8333333333333334,0.4,0.4,0.8,1.0,0.2857142857142857,0.36363636363636365
Nathan Hrovat,0.1,0.0,0.47368421052631576,0.5294117647058824,0.2647058823529412,0.34615384615384615,0.375,0.375,0.2,0.25,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.22727272727272727,0.4444444444444444,0.35,0.3684210526315789,0.30434782608695654,0.4117647058823529,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.4,0.4444444444444444,0.10028653295128939,0.0,0.7142857142857143,0.6,0.5,0.5,0.0,0.0,0.6944444444444444,0.5,0,Away,0,0.375,0.375,0.25,0.3333333333333333,0.2,0.2,0.4,0.5,0.2857142857142857,0.36363636363636365
Mason Wood,0.3,0.23529411764705882,0.2631578947368421,0.29411764705882354,0.2647058823529412,0.34615384615384615,0.625,0.625,0.2,0.25,0.25,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,1.0,1.0,0.13636363636363635,0.2222222222222222,0.35,0.3684210526315789,0.2608695652173913,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.3825214899713467,0.31369426751592355,0.5714285714285714,0.4,0.0,0.0,0.25,0.25,0.6111111111111112,0.36363636363636365,0,Away,0,0.375,0.375,0.5,0.6666666666666666,0.0,0.0,0.4,0.5,0.35714285714285715,0.45454545454545453
Ryan Clarke,0.2,0.11764705882352941,0.3684210526315789,0.4117647058823529,0.2647058823529412,0.34615384615384615,0.0,0.0,0.2,0.25,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.3333333333333333,0.4,0.42105263157894735,0.30434782608695654,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.5,0.5555555555555556,0.3452722063037249,0.27229299363057324,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.4861111111111111,0.1590909090909091,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.2857142857142857,0.36363636363636365
Todd Goldstein,0.1,0.0,0.42105263157894735,0.47058823529411764,0.23529411764705882,0.3076923076923077,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.9333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3181818181818182,0.6666666666666666,0.25,0.2631578947368421,0.30434782608695654,0.4117647058823529,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.6,0.9,1.0,0.15759312320916904,0.06369426751592357,0.7142857142857143,0.6,0.125,0.125,0.0,0.0,0.75,0.5909090909090909,0,Away,0,0.375,0.375,0.375,0.5,0.2,0.2,0.8,1.0,0.21428571428571427,0.2727272727272727
Lindsay Thomas,0.3,0.23529411764705882,0.21052631578947367,0.23529411764705882,0.23529411764705882,0.3076923076923077,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,1.0,1.0,0.18181818181818182,0.3333333333333333,0.35,0.3684210526315789,0.34782608695652173,0.47058823529411764,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.2492836676217765,0.16560509554140126,0.7142857142857143,0.6,0.75,0.75,0.0,0.0,0.6527777777777778,0.4318181818181818,0,Away,0,0.25,0.25,0.25,0.3333333333333333,0.1,0.1,0.3,0.375,0.14285714285714285,0.18181818181818182
Robbie Tarrant,0.1,0.0,0.42105263157894735,0.47058823529411764,0.23529411764705882,0.3076923076923077,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,1.0,1.0,0.18181818181818182,0.3333333333333333,0.35,0.3684210526315789,0.30434782608695654,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.1518624641833811,0.05732484076433121,0.7142857142857143,0.6,0.5,0.5,0.0,0.0,0.9583333333333334,0.9318181818181818,0,Away,0,0.625,0.625,0.75,1.0,0.2,0.2,0.2,0.25,0.21428571428571427,0.2727272727272727
Mitchell Hibberd,0.1,0.0,0.42105263157894735,0.47058823529411764,0.23529411764705882,0.3076923076923077,0.125,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.3333333333333333,0.3333333333333333,0.75,0.75,0.18181818181818182,0.3333333333333333,0.35,0.3684210526315789,0.34782608695652173,0.47058823529411764,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.17335243553008595,0.08121019108280254,0.7142857142857143,0.6,0.75,0.75,0.0,0.0,0.5694444444444444,0.29545454545454547,0,Away,0,0.125,0.125,0.125,0.16666666666666666,0.3,0.3,0.6,0.75,0.14285714285714285,0.18181818181818182
Ben Brown,0.3,0.23529411764705882,0.15789473684210525,0.17647058823529413,0.20588235294117646,0.2692307692307692,0.5,0.5,0.6,0.75,0.5,0.6666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4090909090909091,0.8888888888888888,0.1,0.10526315789473684,0.08695652173913043,0.11764705882352941,1.0,1.0,0.75,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.27363896848137537,0.1926751592356688,0.8571428571428572,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0,Away,0,0.125,0.125,0.125,0.16666666666666666,0.1,0.1,0.6,0.75,0.5,0.6363636363636364
Scott Thompson,0.3,0.23529411764705882,0.10526315789473684,0.11764705882352941,0.17647058823529413,0.23076923076923078,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.0,0.0,0.5,0.5,0.045454545454545456,0.0,0.3,0.3157894736842105,0.21739130434782608,0.29411764705882354,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237822349570201,0.2484076433121019,0.5714285714285714,0.4,0.25,0.25,0.0,0.0,0.9722222222222222,0.9545454545454546,0,Away,0,0.375,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727
Corey Wagner,0.2,0.11764705882352941,0.15789473684210525,0.17647058823529413,0.14705882352941177,0.19230769230769232,0.125,0.125,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.1,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.22727272727272727,0.4444444444444444,0.05,0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2,0.2222222222222222,0.16332378223495703,0.07006369426751592,0.5714285714285714,0.4,0.25,0.25,0.0,0.0,0.5416666666666666,0.25,0,Away,0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.125,0.5,0.6363636363636364
Jamie MacMillan,0.15,0.058823529411764705,0.10526315789473684,0.11764705882352941,0.08823529411764706,0.11538461538461539,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.1111111111111111,0.15,0.15789473684210525,0.21739130434782608,0.29411764705882354,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.14040114613180515,0.044585987261146494,0.5714285714285714,0.4,0.5,0.5,0.0,0.0,0.3888888888888889,0.0,0,Away,0,0.375,0.375,0.375,0.5,0.2,0.2,0.1,0.125,0.0,0.0
Majak Daw,0.1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.25,0.25,0.3333333333333333,0.3,0.3,0.17777777777777778,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.125,0.125,0.3333333333333333,0.3333333333333333,0.75,0.75,0.09090909090909091,0.1111111111111111,0.0,0.0,0.043478260869565216,0.058823529411764705,0.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.4,0.4444444444444444,0.12177650429799428,0.02388535031847134,1.0,1.0,0.0,0.0,0.5,0.5,0.8055555555555556,0.6818181818181818,0,Away,0,0.125,0.125,0.0,0.0,0.1,0.1,0.3,0.375,0.07142857142857142,0.09090909090909091
