Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Joel Selwood,0.6666666666666666,0.7692307692307693,0.36363636363636365,0.3333333333333333,0.53125,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.6363636363636364,0.6363636363636364,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3157894736842105,0.35714285714285715,0.5,0.5789473684210527,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.25,0.6817359855334539,0.7953586497890295,0.11111111111111116,0.125,0.3,0.375,0.3333333333333333,0.5,0.7613636363636364,0.7976190476190477,0,Away,0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.2222222222222222,0.2857142857142857,0.42857142857142855,0.42857142857142855
Thomas Stewart,0.5333333333333333,0.6153846153846154,0.36363636363636365,0.3333333333333333,0.46875,0.46875,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09523809523809523,0.09523809523809523,0.7368421052631579,0.9285714285714286,0.4090909090909091,0.47368421052631576,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.5641952983725136,0.6582278481012658,0.33333333333333337,0.375,0.5,0.625,0.0,0.0,0.8409090909090909,0.8809523809523809,0,Away,0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.4,0.0,0.0,0.42857142857142855,0.42857142857142855
Steven Motlop,0.5333333333333333,0.6153846153846154,0.3181818181818182,0.2857142857142857,0.4375,0.4375,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.23809523809523808,0.23809523809523808,0.5789473684210527,0.7142857142857143,0.45454545454545453,0.5263157894736842,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.3562386980108499,0.41561181434599154,0.7777777777777778,0.875,0.1,0.125,0.0,0.0,0.8863636363636364,0.9285714285714286,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.2857142857142857
Daniel Menzel,0.6666666666666666,0.7692307692307693,0.18181818181818182,0.14285714285714285,0.40625,0.40625,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.5,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.631578947368421,0.7857142857142857,0.36363636363636365,0.42105263157894735,0.25,0.25,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.39421338155515373,0.459915611814346,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.9204545454545454,0.9642857142857143,0,Away,0,1.0,1.0,1.0,1.0,0.08333333333333333,0.1,0.5555555555555556,0.7142857142857143,0.35714285714285715,0.35714285714285715
Jordan Murdoch,0.3333333333333333,0.38461538461538464,0.4090909090909091,0.38095238095238093,0.40625,0.40625,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.42105263157894735,0.5,0.4090909090909091,0.47368421052631576,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.625,0.41952983725135623,0.48945147679324896,0.8888888888888888,1.0,0.0,0.0,0.3333333333333333,0.5,0.75,0.7857142857142857,0,Away,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.5,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.2857142857142857
Zac Smith,0.13333333333333333,0.15384615384615385,0.5,0.47619047619047616,0.375,0.375,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.36363636363636365,1.0,1.0,0.0,0.0,0.25,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5263157894736842,0.6428571428571429,0.36363636363636365,0.42105263157894735,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.5,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.375,0.27124773960216997,0.31645569620253167,0.7777777777777778,0.875,0.1,0.125,0.0,0.0,0.7727272727272727,0.8095238095238095,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2857142857142857
Darcy Lang,0.2,0.23076923076923078,0.45454545454545453,0.42857142857142855,0.375,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.35714285714285715,0.36363636363636365,0.42105263157894735,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.081374321880651,0.0949367088607595,0.7777777777777778,0.875,0.4,0.5,0.6666666666666666,1.0,0.8522727272727273,0.8928571428571429,0,Away,0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.2857142857142857
Tom Lonergan,0.4,0.46153846153846156,0.2727272727272727,0.23809523809523808,0.34375,0.34375,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.4,0.6,0.6,0.0,0.0,0.5,0.5,0.23809523809523808,0.23809523809523808,0.42105263157894735,0.5,0.3181818181818182,0.3684210526315789,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.3508137432188065,0.4092827004219409,0.5555555555555556,0.625,0.6,0.75,0.0,0.0,0.875,0.9166666666666666,0,Away,0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.2857142857142857
Rhys Stanley,0.3333333333333333,0.38461538461538464,0.3181818181818182,0.2857142857142857,0.34375,0.34375,0.5,0.5,1.0,1.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.5757575757575758,0.5757575757575758,0.5,0.5,0.25,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.33333333333333337,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.15789473684210525,0.14285714285714285,0.45454545454545453,0.5263157894736842,0.5,0.5,0.6666666666666666,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.75,0.21699819168173598,0.25316455696202533,0.8888888888888888,1.0,0.3,0.375,0.0,0.0,0.8295454545454546,0.8690476190476191,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.1,0.5555555555555556,0.7142857142857143,0.07142857142857142,0.07142857142857142
Sam Menegola,0.26666666666666666,0.3076923076923077,0.36363636363636365,0.3333333333333333,0.34375,0.34375,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.8,0.4,0.4,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3157894736842105,0.35714285714285715,0.18181818181818182,0.21052631578947367,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.20433996383363473,0.23839662447257384,0.8888888888888888,1.0,0.0,0.0,0.6666666666666666,1.0,0.8295454545454546,0.8690476190476191,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4,0.4444444444444444,0.5714285714285714,0.5,0.5
Lachlan Henderson,0.4666666666666667,0.5384615384615384,0.18181818181818182,0.14285714285714285,0.3125,0.3125,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,0.6,0.4,0.4,0.0,0.0,0.75,0.75,0.38095238095238093,0.38095238095238093,0.15789473684210525,0.14285714285714285,0.2727272727272727,0.3157894736842105,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.43399638336347196,0.5063291139240507,0.7777777777777778,0.875,0.6,0.75,0.0,0.0,0.9431818181818182,0.9880952380952381,0,Away,0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.3,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2857142857142857
Harry Taylor,0.3333333333333333,0.38461538461538464,0.2727272727272727,0.23809523809523808,0.3125,0.3125,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21428571428571427,0.2727272727272727,0.3157894736842105,0.75,0.75,0.6666666666666666,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.17540687160940324,0.20464135021097046,0.7777777777777778,0.875,0.1,0.125,0.3333333333333333,0.5,0.9318181818181818,0.9761904761904762,0,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.1,0.7777777777777778,1.0,0.2857142857142857,0.2857142857142857
Jake Kolodjashnij,0.4666666666666667,0.5384615384615384,0.18181818181818182,0.14285714285714285,0.3125,0.3125,0.375,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.8,0.6,0.6,0.0,0.0,1.0,1.0,0.09523809523809523,0.09523809523809523,0.3684210526315789,0.42857142857142855,0.22727272727272727,0.2631578947368421,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.4231464737793852,0.4936708860759494,0.7777777777777778,0.875,0.5,0.625,0.0,0.0,0.8636363636363636,0.9047619047619048,0,Away,0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.1,0.3333333333333333,0.42857142857142855,0.35714285714285715,0.35714285714285715
Scott Selwood,0.2,0.23076923076923078,0.2727272727272727,0.23809523809523808,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.33333333333333337,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3157894736842105,0.35714285714285715,0.18181818181818182,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.18264014466546113,0.21308016877637131,0.6666666666666667,0.75,0.0,0.0,0.6666666666666666,1.0,0.4659090909090909,0.4880952380952381,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5,0.6,0.0,0.0,0.2857142857142857,0.2857142857142857
James Parsons,0.26666666666666666,0.3076923076923077,0.09090909090909091,0.047619047619047616,0.15625,0.15625,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.25,0.2727272727272727,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2631578947368421,0.2857142857142857,0.13636363636363635,0.15789473684210525,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.26220614828209765,0.3059071729957806,0.7777777777777778,0.875,0.3,0.375,0.3333333333333333,0.5,0.875,0.9166666666666666,0,Away,0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.2,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.14285714285714285
Jed Bews,0.06666666666666667,0.07692307692307693,0.18181818181818182,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.8,0.2,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.07142857142857142,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.09403254972875226,0.10970464135021098,0.8888888888888888,1.0,0.3,0.375,0.0,0.0,0.6704545454545454,0.7023809523809523,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.3,0.2222222222222222,0.2857142857142857,0.07142857142857142,0.07142857142857142
Nakia Cockatoo,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.08333333333333333,0.1,0.1111111111111111,0.14285714285714285,0.0,0.0
