Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bradley Sheppard,0.42105263157894735,0.47058823529411764,0.2222222222222222,0.23529411764705882,0.37037037037037035,0.4,0.5,0.625,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.375,0.5,0.0,0.0,0.75,0.5,0.0625,0.0,0.55,0.625,0.45,0.5294117647058824,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3513909224011713,0.4796954314720812,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.125,0.0,0.0,0.6451612903225806,0.9090909090909091,1,Away,0,0.5,0.625,0.5,0.625,0.4444444444444444,0.4444444444444444,0.3,0.3,0.18181818181818182,0.18181818181818182
Mark Hutchings,0.3684210526315789,0.4117647058823529,0.2777777777777778,0.29411764705882354,0.37037037037037035,0.4,0.2,0.25,0.25,0.25,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.4,0.4,0.75,0.75,0.0,0.0,0.2,0.25,0.75,0.5,0.375,0.3333333333333333,0.35,0.375,0.45,0.5294117647058824,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4,0.18448023426061494,0.19035532994923857,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.375,0.0,0.0,0.22580645161290322,0.3181818181818182,1,Away,0,0.2,0.25,0.2,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.18181818181818182,0.18181818181818182
Jack Darling,0.42105263157894735,0.47058823529411764,0.2222222222222222,0.23529411764705882,0.37037037037037035,0.4,0.7,0.875,1.0,1.0,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.25,1.0,1.0,0.5,0.4666666666666667,0.2,0.1875,0.3,0.35294117647058826,1.0,1.0,1.0,1.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.232796486090776,0.27411167512690354,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.25,0.0,0.0,0.7096774193548387,1.0,1,Away,2,0.4,0.5,0.4,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.45454545454545453,0.45454545454545453
Willie Rioli,0.2631578947368421,0.29411764705882354,0.3888888888888889,0.4117647058823529,0.37037037037037035,0.4,0.4,0.5,0.25,0.25,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.3,0.3,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.45,0.5,0.45,0.5294117647058824,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.5,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3,0.3,0.17862371888726208,0.1802030456852792,1.0,1.0,0.1111111111111111,0.125,0.2,0.5,0.1935483870967742,0.2727272727272727,1,Away,0,0.4,0.5,0.3,0.375,0.2222222222222222,0.2222222222222222,0.2,0.2,0.18181818181818182,0.18181818181818182
Jeremy McGovern,0.42105263157894735,0.47058823529411764,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.36,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.875,0.875,0.375,0.5,0.2,0.25,1.0,1.0,0.3125,0.26666666666666666,0.35,0.375,0.35,0.4117647058823529,0.6666666666666666,0.6666666666666666,0.0,0.0,0.38461538461538464,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20644216691068815,0.22842639593908629,0.8571428571428572,0.8571428571428572,0.8888888888888888,1.0,0.0,0.0,0.3870967741935484,0.5454545454545454,1,Away,0,0.6,0.75,0.8,1.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.2727272727272727
Oscar Allen,0.3684210526315789,0.4117647058823529,0.2222222222222222,0.23529411764705882,0.3333333333333333,0.36,0.6,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.5,0.5,0.375,0.5,0.0,0.0,0.625,0.625,0.125,0.16666666666666666,0.2,0.25,0.75,0.5,0.1875,0.13333333333333333,0.4,0.4375,0.25,0.29411764705882354,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24597364568081992,0.2969543147208122,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.375,0.4,1.0,0.3548387096774194,0.5,1,Away,0,0.6,0.75,0.5,0.625,0.0,0.0,0.4,0.4,0.45454545454545453,0.45454545454545453
Daniel Venables,0.21052631578947367,0.23529411764705882,0.3333333333333333,0.35294117647058826,0.2962962962962963,0.32,0.3,0.375,0.5,0.5,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.1,0.1,0.875,0.875,0.0,0.0,0.2,0.25,0.75,0.5,0.3125,0.26666666666666666,0.2,0.1875,0.35,0.4117647058823529,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6,0.18887262079062958,0.19796954314720813,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.375,0.2,0.5,0.2903225806451613,0.4090909090909091,1,Away,0,0.3,0.375,0.2,0.25,0.1111111111111111,0.1111111111111111,0.4,0.4,0.18181818181818182,0.18181818181818182
Tom Barrass,0.3684210526315789,0.4117647058823529,0.1111111111111111,0.11764705882352941,0.25925925925925924,0.28,0.6,0.75,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.2,0.25,1.0,1.0,0.1875,0.13333333333333333,0.3,0.3125,0.4,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.13323572474377746,0.10152284263959391,1.0,1.0,0.5555555555555556,0.625,0.0,0.0,0.6774193548387096,0.9545454545454546,1,Away,0,0.5,0.625,0.5,0.625,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0
Liam Ryan,0.3684210526315789,0.4117647058823529,0.1111111111111111,0.11764705882352941,0.25925925925925924,0.28,0.4,0.5,0.75,0.75,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.2,0.25,1.0,1.0,0.5,0.4666666666666667,0.05,0.0,0.15,0.17647058823529413,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.29428989751098095,0.38071065989847713,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.25,0.2,0.5,0.45161290322580644,0.6363636363636364,1,Away,0,0.2,0.25,0.3,0.375,0.3333333333333333,0.3333333333333333,0.6,0.6,0.45454545454545453,0.45454545454545453
Tom Cole,0.21052631578947367,0.23529411764705882,0.2222222222222222,0.23529411764705882,0.2222222222222222,0.24,0.4,0.5,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.1,0.1,0.875,0.875,0.25,0.3333333333333333,0.2,0.25,1.0,1.0,0.3125,0.26666666666666666,0.2,0.1875,0.25,0.29411764705882354,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08345534407027819,0.015228426395939087,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.875,0.0,0.0,0.6451612903225806,0.9090909090909091,1,Away,0,0.4,0.5,0.4,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182
Scott Lycett,0.15789473684210525,0.17647058823529413,0.1111111111111111,0.11764705882352941,0.1111111111111111,0.12,0.2,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.4594594594594595,0.7727272727272727,0.0,0.0,0.375,0.5,0.1,0.1,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0625,0.0,0.1,0.0625,0.1,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.14348462664714495,0.11928934010152284,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.125,0.0,0.0,0.25806451612903225,0.36363636363636365,1,Away,0,0.1,0.125,0.2,0.25,0.2222222222222222,0.2222222222222222,0.4,0.4,0.18181818181818182,0.18181818181818182
Will Schofield,0.10526315789473684,0.11764705882352941,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.2,0.25,1.0,1.0,0.1875,0.13333333333333333,0.1,0.0625,0.05,0.058823529411764705,0.0,0.0,0.0,0.0,0.46153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.11566617862371889,0.07106598984771574,1.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.3225806451612903,0.45454545454545453,1,Away,0,0.2,0.25,0.2,0.25,0.4444444444444444,0.4444444444444444,0.1,0.1,0.0,0.0
Nathan Vardy,0.0,0.0,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.5945945945945946,1.0,0.0,0.0,0.375,0.5,0.1,0.1,0.75,0.75,0.125,0.16666666666666666,0.6,0.75,0.5,0.0,0.1875,0.13333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0746705710102489,0.0,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.09090909090909091,0.09090909090909091
