Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Patrick Ryder,0.23529411764705882,0.23529411764705882,0.43478260869565216,0.43478260869565216,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.5,0.5,0.75,0.6,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2608695652173913,0.2608695652173913,0.35714285714285715,0.35714285714285715,0.656121045392022,0.656121045392022,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.2,0.2,0.18181818181818182,0.18181818181818182,0.19411764705882353,0.19411764705882353,0.125,0.125,0.2857142857142857,0.2857142857142857,0.25,0.25,0.7625,0.7625,0,0
Jarryn Geary,0.4117647058823529,0.4117647058823529,0.2608695652173913,0.2608695652173913,0.3611111111111111,0.3611111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.6086956521739131,0.35714285714285715,0.35714285714285715,0.7248968363136176,0.7248968363136176,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.08627450980392157,0.08627450980392157,0.125,0.125,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5375,0.5375,0,0
Jack Billings,0.35294117647058826,0.35294117647058826,0.21739130434782608,0.21739130434782608,0.3055555555555556,0.3055555555555556,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.13333333333333333,0.43478260869565216,0.43478260869565216,0.21428571428571427,0.21428571428571427,0.46354883081155435,0.46354883081155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.4725490196078431,0.4725490196078431,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8125,0.8125,0,0
Dougal Howard,0.5882352941176471,0.5882352941176471,0.043478260869565216,0.043478260869565216,0.3055555555555556,0.3055555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.06666666666666667,0.06666666666666667,0.30434782608695654,0.30434782608695654,0.2857142857142857,0.2857142857142857,0.6698762035763411,0.6698762035763411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5019607843137255,0.5019607843137255,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9625,0.9625,0,0
Ryan Byrnes,0.29411764705882354,0.29411764705882354,0.2608695652173913,0.2608695652173913,0.3055555555555556,0.3055555555555556,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.34782608695652173,0.34782608695652173,0.17857142857142858,0.17857142857142858,0.35350756533700134,0.35350756533700134,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2607843137254902,0.2607843137254902,0.375,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.575,0.575,0,0
Daniel Butler,0.29411764705882354,0.29411764705882354,0.17391304347826086,0.17391304347826086,0.25,0.25,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.4,0.21739130434782608,0.21739130434782608,0.03571428571428571,0.03571428571428571,-0.004126547455295746,-0.004126547455295746,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.23137254901960785,0.23137254901960785,0.5,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.85,0.85,0,0
Nicholas Coffield,0.23529411764705882,0.23529411764705882,0.21739130434782608,0.21739130434782608,0.25,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,0.5,0.06666666666666667,0.06666666666666667,0.34782608695652173,0.34782608695652173,0.21428571428571427,0.21428571428571427,0.6148555708390646,0.6148555708390646,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1568627450980392,0.1568627450980392,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0,0
Hunter Clark,0.23529411764705882,0.23529411764705882,0.13043478260869565,0.13043478260869565,0.19444444444444445,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2608695652173913,0.2608695652173913,0.07142857142857142,0.07142857142857142,0.22971114167812928,0.22971114167812928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.12352941176470589,0.125,0.125,0.14285714285714285,0.14285714285714285,0.25,0.25,0.65,0.65,0,0
Oscar Clavarino,0.11764705882352941,0.11764705882352941,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.14285714285714285,0.14285714285714285,0.656121045392022,0.656121045392022,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.01568627450980392,0.01568627450980392,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.7625,0.7625,0,0
Josh Battle,0.0,0.0,0.17391304347826086,0.17391304347826086,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.13043478260869565,0.13043478260869565,0.10714285714285714,0.10714285714285714,0.7661623108665749,0.7661623108665749,0.3333333333333333,0.3333333333333333,0.2,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.03333333333333333,0.03333333333333333,0.25,0.25,0.14285714285714285,0.14285714285714285,0.25,0.25,0.575,0.575,0,0
Tom Highmore,0.17647058823529413,0.17647058823529413,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.1746905089408528,0.1746905089408528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490196078431373,0.15490196078431373,0.125,0.125,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3375,0.3375,0,0
Max King,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.043478260869565216,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.31224209078404397,0.31224209078404397,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.85,0.85,0,0
Mason Wood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
