Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hugh Greenwood,0.25,0.2631578947368421,0.6666666666666666,0.6666666666666666,0.4827586206896552,0.4827586206896552,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.025,0.05555555555555555,1.0,1.0,0.5714285714285714,0.5714285714285714,0.625,0.625,1.0,1.0,0.125,0.125,0.2,0.3333333333333333,1.0,1.0,0.7692307692307693,0.7692307692307693,0.21739130434782608,0.2631578947368421,0.5357142857142857,0.7142857142857143,0.0,0.0,0.25,0.5,0.6,0.6,0.0,0.0,0.75,1.0,0.3333333333333333,0.4,0.75,0.8571428571428571,0.4084033613445378,0.4084033613445378,0.5,0.5,0.0,0.0,0.75,0.75,0.5,0.5405405405405406,0,Away,0,0.07692307692307693,0.1111111111111111,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.1,0.1
Jack Bowes,0.45,0.47368421052631576,0.4,0.4,0.4827586206896552,0.4827586206896552,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.34782608695652173,0.42105263157894735,0.4642857142857143,0.6190476190476191,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.3764705882352941,0.3764705882352941,0.8333333333333334,0.8333333333333334,0.3,0.3,0.0,0.0,0.45,0.4864864864864865,0,Away,0,0.07692307692307693,0.1111111111111111,0.15384615384615385,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.125,0.14285714285714285,0.3,0.3
Oleg Markov,0.5,0.5263157894736842,0.26666666666666666,0.26666666666666666,0.4482758620689655,0.4482758620689655,0.5384615384615384,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,1.0,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.43478260869565216,0.5263157894736842,0.4642857142857143,0.6190476190476191,0.25,0.25,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.375,0.42857142857142855,0.6588235294117647,0.6588235294117647,0.6666666666666667,0.6666666666666667,0.3,0.3,0.25,0.25,0.575,0.6216216216216216,0,Away,0,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.375,0.42857142857142855,0.2,0.2
Charlie Ballard,0.6,0.631578947368421,0.13333333333333333,0.13333333333333333,0.4482758620689655,0.4482758620689655,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6,1.0,0.6666666666666667,0.6666666666666667,0.5384615384615384,0.5384615384615384,0.2608695652173913,0.3157894736842105,0.4642857142857143,0.6190476190476191,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.375,0.42857142857142855,0.3495798319327731,0.3495798319327731,0.5,0.5,0.8,0.8,0.0,0.0,0.925,1.0,0,Away,0,0.5384615384615384,0.7777777777777778,0.6923076923076923,1.0,0.14285714285714285,0.14285714285714285,0.375,0.42857142857142855,0.2,0.2
Matt Rowell,0.2,0.21052631578947367,0.6,0.6,0.41379310344827586,0.41379310344827586,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.8571428571428572,0.8571428571428572,0.125,0.125,0.2,0.3333333333333333,1.0,1.0,0.6153846153846154,0.6153846153846154,0.21739130434782608,0.2631578947368421,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.4,0.375,0.42857142857142855,0.13445378151260504,0.13445378151260504,0.8333333333333334,0.8333333333333334,0.3,0.3,0.0,0.0,0.325,0.35135135135135137,0,Away,0,0.15384615384615385,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.375,0.42857142857142855,0.7,0.7
Sam Flanders,0.35,0.3684210526315789,0.4,0.4,0.41379310344827586,0.41379310344827586,0.15384615384615385,0.2222222222222222,0.5,0.5,0.6666666666666666,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6,1.0,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.34782608695652173,0.42105263157894735,0.2857142857142857,0.38095238095238093,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.4,0.4,0.8333333333333334,0.8333333333333334,0.1,0.1,0.25,0.25,0.45,0.4864864864864865,0,Away,0,0.15384615384615385,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.875,1.0,0.6,0.6
Noah Anderson,0.25,0.2631578947368421,0.4,0.4,0.3448275862068966,0.3448275862068966,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.23076923076923078,0.23076923076923078,0.34782608695652173,0.42105263157894735,0.32142857142857145,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.25,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.28403361344537814,0.28403361344537814,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.375,0.40540540540540543,0,Away,0,0.07692307692307693,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.125,0.14285714285714285,0.3,0.3
Chris Burgess,0.3,0.3157894736842105,0.26666666666666666,0.26666666666666666,0.3103448275862069,0.3103448275862069,0.46153846153846156,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.1,0.2222222222222222,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5384615384615384,0.5384615384615384,0.08695652173913043,0.10526315789473684,0.2857142857142857,0.38095238095238093,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.17142857142857143,0.17142857142857143,1.0,1.0,0.1,0.1,0.0,0.0,0.475,0.5135135135135135,0,Away,0,0.15384615384615385,0.2222222222222222,0.3076923076923077,0.4444444444444444,0.0,0.0,0.75,0.8571428571428571,0.3,0.3
Zac Smith,0.2,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.27586206896551724,0.27586206896551724,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.45,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,0.08695652173913043,0.10526315789473684,0.17857142857142858,0.23809523809523808,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6,0.375,0.42857142857142855,0.0773109243697479,0.0773109243697479,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6,0.6486486486486487,0,Away,0,0.07692307692307693,0.1111111111111111,0.15384615384615385,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.375,0.42857142857142855,0.5,0.5
Nicholas Holman,0.2,0.21052631578947367,0.2,0.2,0.20689655172413793,0.20689655172413793,0.38461538461538464,0.5555555555555556,0.0,0.0,0.3333333333333333,0.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.21739130434782608,0.2631578947368421,0.21428571428571427,0.2857142857142857,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.15294117647058825,0.15294117647058825,0.33333333333333337,0.33333333333333337,0.2,0.2,1.0,1.0,0.425,0.4594594594594595,0,Away,0,0.38461538461538464,0.5555555555555556,0.3076923076923077,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,0.2,0.2
Izak Rankine,0.2,0.21052631578947367,0.2,0.2,0.20689655172413793,0.20689655172413793,0.07692307692307693,0.1111111111111111,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.38461538461538464,0.38461538461538464,0.08695652173913043,0.10526315789473684,0.17857142857142858,0.23809523809523808,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.375,0.42857142857142855,0.17983193277310924,0.17983193277310924,0.8333333333333334,0.8333333333333334,0.1,0.1,0.25,0.25,0.375,0.40540540540540543,0,Away,0,0.07692307692307693,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.375,0.42857142857142855,0.3,0.3
Ben King,0.25,0.2631578947368421,0.06666666666666667,0.06666666666666667,0.1724137931034483,0.1724137931034483,0.23076923076923078,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.17391304347826086,0.21052631578947367,0.07142857142857142,0.09523809523809523,0.0,0.0,0.5,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.32100840336134456,0.32100840336134456,0.16666666666666663,0.16666666666666663,0.1,0.1,0.25,0.25,0.9,0.972972972972973,0,Away,0,0.23076923076923078,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.0,0.0,0.375,0.42857142857142855,0.5,0.5
Alex Sexton,0.1,0.10526315789473684,0.2,0.2,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.4285714285714286,0.125,0.125,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.08695652173913043,0.10526315789473684,0.17857142857142858,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.15966386554621848,0.15966386554621848,0.8333333333333334,0.8333333333333334,0.3,0.3,0.5,0.5,0.4,0.43243243243243246,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.14285714285714285,0.1,0.1
Caleb Graham,0.0,0.0,0.13333333333333333,0.13333333333333333,0.034482758620689655,0.034482758620689655,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10526315789473684,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.9,0.972972972972973,0,Away,0,0.15384615384615385,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
Malcolm Rosas,0.05,0.05263157894736842,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.6666666666666666,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.1226890756302521,0.1226890756302521,0.8333333333333334,0.8333333333333334,0.1,0.1,0.25,0.25,0.0,0.0,0,Away,0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.2857142857142857,0.2,0.2
