Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jordan Murdoch,0.47058823529411764,0.4782608695652174,0.15789473684210525,0.23809523809523808,0.24242424242424243,0.32432432432432434,0.625,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.10526315789473684,0.15,0.45454545454545453,0.4782608695652174,0.2962962962962963,0.3448275862068966,0.5988142292490118,0.552,0.5,0.5,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7272727272727273,0.21904761904761905,0.3238993710691824,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1,0.12903225806451613,1,0
Thomas Stewart,0.35294117647058826,0.391304347826087,0.2631578947368421,0.3333333333333333,0.24242424242424243,0.32432432432432434,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5714285714285714,1.0,0.5454545454545454,0.0,0.0,0.6666666666666666,0.5,0.21052631578947367,0.25,0.2727272727272727,0.30434782608695654,0.37037037037037035,0.41379310344827586,0.816205533596838,0.728,1.0,1.0,0.0,0.0,1.0,0.75,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.45454545454545453,0.43047619047619046,0.49842767295597484,0.14285714285714285,0.125,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9,0.9032258064516129,1,0
Lachlan Henderson,0.35294117647058826,0.391304347826087,0.21052631578947367,0.2857142857142857,0.21212121212121213,0.2972972972972973,0.75,0.7,0.0,0.0,1.0,0.5,0.25,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.25,0.15789473684210525,0.2,0.3181818181818182,0.34782608695652173,0.2962962962962963,0.3448275862068966,0.6778656126482213,0.616,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.20761904761904762,0.31446540880503143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Cameron Guthrie,0.0,0.13043478260869565,0.5263157894736842,0.5714285714285714,0.21212121212121213,0.2972972972972973,0.125,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.10526315789473684,0.15,0.36363636363636365,0.391304347826087,0.37037037037037035,0.41379310344827586,0.9150197628458498,0.808,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.375,1.0,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.6363636363636364,0.22095238095238096,0.32547169811320753,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3548387096774194,1,0
Brandan Parfitt,0.29411764705882354,0.34782608695652173,0.2631578947368421,0.3333333333333333,0.21212121212121213,0.2972972972972973,0.0,0.1,0.0,0.0,1.0,0.5,0.375,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.5,0.42857142857142855,0.0,0.0,0.4,0.4,0.6666666666666666,0.5,0.10526315789473684,0.15,0.45454545454545453,0.4782608695652174,0.18518518518518517,0.2413793103448276,0.32213438735177863,0.328,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.36363636363636365,0.09904761904761905,0.2248427672955975,0.7142857142857143,0.625,0.0,0.0,0.5,0.5,0.6333333333333333,0.6451612903225806,1,0
Harry Taylor,0.29411764705882354,0.34782608695652173,0.15789473684210525,0.23809523809523808,0.15151515151515152,0.24324324324324326,0.75,0.7,0.5,0.3333333333333333,1.0,0.5,0.125,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.25,0.0,0.05,0.36363636363636365,0.391304347826087,0.18518518518518517,0.2413793103448276,0.48023715415019763,0.456,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.18095238095238095,0.29245283018867924,0.7142857142857143,0.625,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7666666666666667,0.7741935483870968,1,0
Zac Smith,0.23529411764705882,0.30434782608695654,0.21052631578947367,0.2857142857142857,0.15151515151515152,0.24324324324324326,0.0,0.1,0.0,0.0,0.0,0.0,0.375,0.4,1.0,1.0,0.0,0.0,0.5,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.4,0.4,0.0,0.0,0.05263157894736842,0.1,0.3181818181818182,0.34782608695652173,0.25925925925925924,0.3103448275862069,0.7569169960474309,0.68,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.6363636363636364,0.20761904761904762,0.31446540880503143,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.36666666666666664,0.3870967741935484,1,0
Jackson Thurlow,0.17647058823529413,0.2608695652173913,0.15789473684210525,0.23809523809523808,0.09090909090909091,0.1891891891891892,0.375,0.4,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.0,0.0,0.6666666666666666,0.5,0.10526315789473684,0.15,0.18181818181818182,0.21739130434782608,0.25925925925925924,0.3103448275862069,0.9940711462450593,0.872,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.18181818181818182,0.15619047619047619,0.2720125786163522,0.14285714285714285,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6333333333333333,0.6451612903225806,1,0
Tom Lonergan,0.0,0.13043478260869565,0.2631578947368421,0.3333333333333333,0.06060606060606061,0.16216216216216217,0.375,0.4,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.09090909090909091,0.2,0.2,0.6666666666666666,0.5,0.10526315789473684,0.15,0.13636363636363635,0.17391304347826086,0.18518518518518517,0.2413793103448276,0.816205533596838,0.728,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.0,0.1430817610062893,0.2857142857142857,0.25,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7666666666666667,0.7741935483870968,1,0
Daniel Menzel,0.29411764705882354,0.34782608695652173,0.0,0.09523809523809523,0.06060606060606061,0.16216216216216217,0.375,0.4,1.0,0.6666666666666666,1.0,0.5,0.0,0.1,0.0,0.0,0.5,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.2,0.2,0.0,0.0,0.10526315789473684,0.15,0.13636363636363635,0.17391304347826086,0.0,0.06896551724137931,-0.013833992094861717,0.056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.19238095238095237,0.3018867924528302,0.2857142857142857,0.25,0.0,0.0,0.25,0.25,0.4666666666666667,0.4838709677419355,1,0
Tom Hawkins,0.11764705882352941,0.21739130434782608,0.05263157894736842,0.14285714285714285,0.0,0.10810810810810811,0.125,0.2,1.0,0.6666666666666666,1.0,0.5,0.25,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.10526315789473684,0.15,0.0,0.043478260869565216,0.0,0.06896551724137931,0.16403162055335965,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.07428571428571429,0.20440251572327045,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.75,0.75,0.6333333333333333,0.6451612903225806,1,0
Nakia Cockatoo,0.11764705882352941,0.21739130434782608,0.05263157894736842,0.14285714285714285,0.0,0.10810810810810811,0.125,0.2,1.0,0.6666666666666666,1.0,0.5,0.625,0.6,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.2,0.2,0.0,0.0,0.0,0.05,0.13636363636363635,0.17391304347826086,0.1111111111111111,0.1724137931034483,0.7569169960474309,0.68,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.030476190476190476,0.16823899371069181,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.75,0.75,0.03333333333333333,0.06451612903225806,1,0
