Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Reid,0.21739130434782608,0.21739130434782608,0.5714285714285714,0.6,0.44,0.44,0.8333333333333334,0.75,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.4444444444444444,0.5,0.18518518518518517,0.0,0.0,0.75,0.42857142857142855,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3125,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.4731977818853974,0.4629294755877034,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.2698961937716263,0.2698961937716263,0.2,0.2,0.3333333333333333,0.3,1.0,0.3333333333333333,0.7647058823529411,0.7647058823529411,0,0
Callum Mills,0.21739130434782608,0.21739130434782608,0.42857142857142855,0.4666666666666667,0.36,0.36,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.1111111111111111,0.1,0.7142857142857143,0.7142857142857143,0.1,0.1,0.0,0.0,0.4,0.4,0.21428571428571427,0.21428571428571427,0.4375,0.3684210526315789,0.2222222222222222,0.2222222222222222,0.3807763401109057,0.3725135623869801,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.24740484429065743,0.24740484429065743,0.4,0.4,0.6666666666666666,0.6,0.0,0.0,0.6764705882352942,0.6764705882352942,0,0
Luke Parker,0.17391304347826086,0.17391304347826086,0.35714285714285715,0.4,0.28,0.28,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.8571428571428571,0.8571428571428571,0.1,0.1,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4375,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.39926062846580407,0.39059674502712477,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.03460207612456748,0.03460207612456748,0.2,0.2,0.1111111111111111,0.1,0.0,0.0,0.7647058823529411,0.7647058823529411,0,0
Tom Papley,0.21739130434782608,0.21739130434782608,0.2857142857142857,0.3333333333333333,0.28,0.28,0.16666666666666666,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0625,0.05263157894736842,0.16666666666666666,0.16666666666666666,0.39926062846580407,0.39059674502712477,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.2906574394463668,0.2906574394463668,0.3,0.3,0.1111111111111111,0.1,0.0,0.0,0.8529411764705882,0.8529411764705882,0,0
Ben Ronke,0.2608695652173913,0.2608695652173913,0.21428571428571427,0.26666666666666666,0.28,0.28,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.1111111111111111,0.1,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3125,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.7134935304990758,0.6980108499095841,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.2975778546712803,0.2975778546712803,0.2,0.2,0.1111111111111111,0.1,0.0,0.0,0.058823529411764705,0.058823529411764705,0,0
Daniel Menzel,0.34782608695652173,0.34782608695652173,0.0,0.06666666666666667,0.24,0.24,1.0,0.875,1.0,0.6666666666666666,1.0,0.75,0.14285714285714285,0.2222222222222222,0.0,0.0,1.0,0.5,0.25,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,1.0,0.5,0.2,0.2,0.07142857142857142,0.07142857142857142,0.3125,0.2631578947368421,0.0,0.0,-0.0073937153419593084,-0.00723327305605784,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.45501730103806226,0.45501730103806226,0.3,0.3,0.1111111111111111,0.1,0.5,0.16666666666666666,0.4117647058823529,0.4117647058823529,0,0
James Rowbottom,0.13043478260869565,0.13043478260869565,0.35714285714285715,0.4,0.24,0.24,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.25,0.5714285714285714,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.2631578947368421,0.16666666666666666,0.16666666666666666,0.49168207024029575,0.4810126582278481,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.07958477508650519,0.07958477508650519,0.1,0.1,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0,0
Robbie Fox,0.08695652173913043,0.08695652173913043,0.35714285714285715,0.4,0.2,0.2,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.3125,0.2631578947368421,0.16666666666666666,0.16666666666666666,0.6210720887245841,0.6075949367088608,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3,0.3,0.2222222222222222,0.2,0.0,0.0,0.47058823529411764,0.47058823529411764,0,0
Tom McCartin,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.2,0.12,0.12,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.5,0.25,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0625,0.05263157894736842,0.1111111111111111,0.1111111111111111,0.7134935304990758,0.6980108499095841,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0726643598615917,0.0726643598615917,0.1,0.1,0.4444444444444444,0.4,0.0,0.0,0.7647058823529411,0.7647058823529411,0,0
James Bell,0.08695652173913043,0.08695652173913043,0.07142857142857142,0.13333333333333333,0.04,0.04,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.1111111111111111,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.125,0.10526315789473684,0.0,0.0,0.5471349353049908,0.5352622061482821,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.1522491349480969,0.1522491349480969,0.3,0.3,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0,0
Hayden McLean,0.043478260869565216,0.043478260869565216,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.9,0.3333333333333333,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8059149722735675,0.7884267631103073,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0328719723183391,0.1,0.1,0.1111111111111111,0.1,0.0,0.0,0.6470588235294118,0.6470588235294118,0,0
