Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Melksham,0.5,0.5,0.34782608695652173,0.34782608695652173,0.41379310344827586,0.45161290322580644,0.5,0.5555555555555556,0.0,0.0,1.0,1.0,0.2857142857142857,0.2727272727272727,0.0,0.0,1.0,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.36,0.4074074074074074,0.52757793764988,0.5802098950524738,1.0,1.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.6834170854271356,0.53184165232358,0.7142857142857143,0.5555555555555556,0.1,0.1,0.3333333333333333,0.2,0.35294117647058826,0.42105263157894735,1,0
Jeff Garlett,0.7857142857142857,0.7857142857142857,0.13043478260869565,0.13043478260869565,0.3793103448275862,0.41935483870967744,0.5,0.5555555555555556,0.8,0.8,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.0,0.0,1.0,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.5238095238095238,0.26666666666666666,0.2777777777777778,0.32,0.37037037037037035,0.4796163069544364,0.5502248875562219,1.0,1.0,0.5,0.5,0.2222222222222222,0.15384615384615385,1.0,1.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.8888888888888888,0.8888888888888888,0.949748743718593,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.3,0.3,0.0,0.0,0.23529411764705882,0.3157894736842105,1,1
Tomas Bugg,0.5,0.5,0.13043478260869565,0.13043478260869565,0.2413793103448276,0.2903225806451613,0.125,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.09523809523809523,0.09523809523809523,0.26666666666666666,0.2777777777777778,0.12,0.18518518518518517,0.07194244604316546,0.29535232383808097,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.31909547738693467,0.2822719449225473,0.42857142857142855,0.3333333333333333,0.2,0.2,0.6666666666666666,0.4,0.47058823529411764,0.5263157894736842,1,0
Christian Salem,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.2413793103448276,0.2903225806451613,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.24,0.2962962962962963,0.6235011990407674,0.6401799100449775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2537688442211055,0.23752151462994836,0.0,0.0,0.2,0.2,0.3333333333333333,0.2,0.0,0.10526315789473684,1,0
Jake Lever,0.5,0.5,0.13043478260869565,0.13043478260869565,0.2413793103448276,0.2903225806451613,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.3888888888888889,0.16,0.2222222222222222,0.26378896882494,0.4152923538230885,0.5,0.5,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723618090452261,0.387263339070568,0.5714285714285714,0.4444444444444444,0.4,0.4,0.0,0.0,0.8529411764705882,0.868421052631579,1,0
Bernie Vince,0.5714285714285714,0.5714285714285714,0.043478260869565216,0.043478260869565216,0.20689655172413793,0.25806451612903225,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2727272727272727,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.375,0.375,0.0,0.0,0.25,0.25,0.23809523809523808,0.23809523809523808,0.26666666666666666,0.2777777777777778,0.16,0.2222222222222222,0.38369304556354916,0.49025487256371814,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.550251256281407,0.4406196213425129,0.14285714285714285,0.1111111111111111,0.2,0.2,0.3333333333333333,0.2,0.5294117647058824,0.5789473684210527,1,0
Neville Jetta,0.21428571428571427,0.21428571428571427,0.2608695652173913,0.2608695652173913,0.20689655172413793,0.25806451612903225,0.125,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.4,0.3888888888888889,0.28,0.3333333333333333,0.9832134292565946,0.8650674662668666,0.0,0.0,0.0,0.0,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.15577889447236182,0.1703958691910499,0.0,0.0,0.4,0.4,0.0,0.0,0.4411764705882353,0.5,1,0
Joshua Wagner,0.42857142857142855,0.42857142857142855,0.13043478260869565,0.13043478260869565,0.20689655172413793,0.25806451612903225,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.625,0.625,0.0,0.0,0.25,0.25,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.2,0.25925925925925924,0.5995203836930455,0.6251874062968515,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5954773869346733,0.47160068846815834,0.7142857142857143,0.5555555555555556,0.5,0.5,0.0,0.0,0.5882352941176471,0.631578947368421,1,0
Max Gawn,0.0,0.0,0.30434782608695654,0.30434782608695654,0.13793103448275862,0.1935483870967742,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.05555555555555555,0.04,0.1111111111111111,0.0,0.2503748125937032,0.5,0.5,0.0,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.06368330464716007,0.42857142857142855,0.3333333333333333,0.4,0.4,0.0,0.0,0.6764705882352942,0.7105263157894737,1,0
Oscar McDonald,0.5,0.5,0.0,0.0,0.13793103448275862,0.1935483870967742,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.16,0.2222222222222222,0.7194244604316546,0.7001499250374813,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3969849246231156,0.33562822719449226,0.14285714285714285,0.1111111111111111,0.2,0.2,0.0,0.0,1.0,1.0,1,0
Bayley Fritsch,0.35714285714285715,0.35714285714285715,0.043478260869565216,0.043478260869565216,0.10344827586206896,0.16129032258064516,0.25,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.05555555555555555,0.04,0.1111111111111111,0.1199040767386091,0.32533733133433285,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.36180904522613067,0.31153184165232356,0.2857142857142857,0.2222222222222222,0.1,0.1,0.6666666666666666,0.4,0.14705882352941177,0.23684210526315788,1,0
Cameron Pedersen,0.14285714285714285,0.14285714285714285,0.043478260869565216,0.043478260869565216,0.0,0.06451612903225806,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2727272727272727,0.125,0.125,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.07407407407407407,0.38369304556354916,0.49025487256371814,0.0,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18341708542713567,0.18932874354561102,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.6,0.17647058823529413,0.2631578947368421,1,0
Jayden Hunt,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.06451612903225806,0.125,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.36363636363636365,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.0,0.05555555555555555,0.0,0.07407407407407407,0.38369304556354916,0.49025487256371814,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.24120603015075376,0.2289156626506024,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.6764705882352942,0.7105263157894737,1,0
