Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cameron Guthrie,0.3181818181818182,0.26666666666666666,1.0,1.0,0.6129032258064516,0.7391304347826086,0.16666666666666666,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.16666666666666663,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.65,0.65,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.5,0.42857142857142855,0.15502958579881657,0.0,0.5,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,1,Away,0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.0,0.0,0.5,0.5,0.5833333333333334,0.5833333333333334
Tom Ruggles,0.5454545454545454,0.6,0.5,0.4666666666666667,0.5161290322580645,0.6086956521739131,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.375,0.08,0.125,0.0,0.0,0.375,0.375,0.5,0.5,0.6666666666666667,0.6,0.5,1.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.6,0.6,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.625,0.5714285714285714,0.6390532544378699,1.0,0.5,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7192982456140351,0.5833333333333334,1,Away,0,0.5454545454545454,0.5454545454545454,0.5,0.45454545454545453,0.375,0.375,0.625,0.625,0.6666666666666666,0.6666666666666666
Jake Kolodjashnij,0.5909090909090909,0.6666666666666666,0.375,0.3333333333333333,0.4838709677419355,0.5652173913043478,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6,0.3333333333333333,0.6666666666666666,0.5,0.5,1.0,1.0,0.5,0.5,0.4,0.4,0.4583333333333333,0.4583333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.38698224852071006,0.4792176039119804,0.6,0.5,1.0,1.0,0.0,0.0,0.9122807017543859,0.8888888888888888,1,Away,0,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.6363636363636364,0.25,0.25,0.125,0.125,0.5,0.5
Harry Taylor,0.36363636363636365,0.3333333333333333,0.5625,0.5333333333333333,0.41935483870967744,0.4782608695652174,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.4,0.5,1.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.5,0.5,0.4,0.4,0.5416666666666666,0.5416666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.3893491124260355,0.4841075794621027,0.8,0.8333333333333334,1.0,1.0,0.0,0.0,0.9824561403508771,1.0,1,Away,0,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.36363636363636365,0.125,0.125,0.375,0.375,0.16666666666666666,0.16666666666666666
Tom Lonergan,0.3181818181818182,0.26666666666666666,0.5,0.4666666666666667,0.3548387096774194,0.391304347826087,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.45,0.45,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.17514792899408285,0.04156479217603912,0.9,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.9298245614035088,0.9166666666666666,1,Away,0,0.5454545454545454,0.5454545454545454,0.5,0.45454545454545453,0.25,0.25,0.375,0.375,0.16666666666666666,0.16666666666666666
Shane Kersten,0.36363636363636365,0.3333333333333333,0.25,0.2,0.25806451612903225,0.2608695652173913,0.5833333333333334,0.5454545454545454,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.4,0.16666666666666666,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.3,0.3,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.8571428571428571,0.25207100591715975,0.20048899755501223,0.8,0.8333333333333334,0.0,0.0,0.0,0.0,0.9122807017543859,0.8888888888888888,1,Away,0,0.5454545454545454,0.5454545454545454,0.4166666666666667,0.36363636363636365,0.375,0.375,0.75,0.75,0.5833333333333334,0.5833333333333334
Jordan Murdoch,0.18181818181818182,0.06666666666666667,0.5,0.4666666666666667,0.25806451612903225,0.2608695652173913,0.16666666666666666,0.09090909090909091,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.35,0.35,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.18461538461538463,0.061124694376528114,0.8,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.6666666666666666,0.5,1,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.09090909090909091,0.125,0.125,0.25,0.25,0.25,0.25
Lachlan Henderson,0.3181818181818182,0.26666666666666666,0.25,0.2,0.22580645161290322,0.21739130434782608,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.25,0.25,1.0,1.0,0.21428571428571427,0.21428571428571427,0.2,0.2,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.2591715976331361,0.21515892420537897,0.8,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3508771929824561,0.0,1,Away,0,0.2727272727272727,0.2727272727272727,0.4166666666666667,0.36363636363636365,0.25,0.25,0.125,0.125,0.25,0.25
Zac Smith,0.2727272727272727,0.2,0.3125,0.26666666666666666,0.22580645161290322,0.21739130434782608,0.5,0.45454545454545453,0.5,0.5,0.0,0.0,0.125,0.125,0.64,1.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.6,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.5,0.42857142857142855,0.20236686390532543,0.097799511002445,0.9,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5964912280701754,0.3888888888888889,1,Away,0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.125,0.125,0.5,0.5,0.08333333333333333,0.08333333333333333
Mark Blicavs,0.18181818181818182,0.06666666666666667,0.4375,0.4,0.22580645161290322,0.21739130434782608,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.45,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.2485207100591716,0.19315403422982885,0.9,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7894736842105263,0.6944444444444444,1,Away,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.2727272727272727,0.625,0.625,0.125,0.125,0.08333333333333333,0.08333333333333333
Daniel Menzel,0.22727272727272727,0.13333333333333333,0.3125,0.26666666666666666,0.1935483870967742,0.17391304347826086,0.3333333333333333,0.2727272727272727,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3467455621301775,0.3960880195599022,0.7,0.6666666666666667,0.0,0.0,0.0,0.0,0.6140350877192983,0.4166666666666667,1,Away,0,0.36363636363636365,0.36363636363636365,0.25,0.18181818181818182,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333
Nakia Cockatoo,0.36363636363636365,0.3333333333333333,0.125,0.06666666666666667,0.1935483870967742,0.17391304347826086,0.16666666666666666,0.09090909090909091,0.25,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.3333333333333333,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.625,0.5714285714285714,0.4544378698224852,0.6185819070904646,0.8,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.42105263157894735,0.1111111111111111,1,Away,0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.09090909090909091,0.125,0.125,0.625,0.625,0.3333333333333333,0.3333333333333333
Josh Cowan,0.22727272727272727,0.13333333333333333,0.25,0.2,0.16129032258064516,0.13043478260869565,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6,0.3333333333333333,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.3,0.3,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.20591715976331362,0.10513447432762836,0.8,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.5789473684210527,0.3611111111111111,1,Away,0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.2727272727272727,0.375,0.375,0.0,0.0,0.0,0.0
Rhys Stanley,0.18181818181818182,0.06666666666666667,0.25,0.2,0.12903225806451613,0.08695652173913043,0.25,0.18181818181818182,0.25,0.25,0.0,0.0,0.125,0.125,0.48,0.75,0.3333333333333333,1.0,0.375,0.375,0.0,0.0,0.5,0.4,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.3207100591715976,0.3422982885085575,0.8,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5964912280701754,0.3888888888888889,1,Away,0,0.2727272727272727,0.2727272727272727,0.25,0.18181818181818182,0.125,0.125,0.5,0.5,0.0,0.0
Lincoln McCarthy,0.13636363636363635,0.0,0.3125,0.26666666666666666,0.12903225806451613,0.08695652173913043,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.15,0.15,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.263905325443787,0.22493887530562348,0.8,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.7368421052631579,0.6111111111111112,1,Away,0,0.0,0.0,0.08333333333333333,0.0,0.5,0.5,0.375,0.375,0.16666666666666666,0.16666666666666666
Tom Hawkins,0.22727272727272727,0.13333333333333333,0.0625,0.0,0.06451612903225806,0.0,0.25,0.18181818181818182,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.19881656804733727,0.09046454767726161,0.7,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.9122807017543859,0.8888888888888888,1,Away,0,0.18181818181818182,0.18181818181818182,0.25,0.18181818181818182,0.375,0.375,0.5,0.5,0.3333333333333333,0.3333333333333333
