Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shaun Grigg,0.4,0.32,0.3333333333333333,0.3333333333333333,0.48,0.41935483870967744,0.5714285714285714,0.4166666666666667,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.15384615384615385,0.0,0.0,0.2,0.2,0.08333333333333333,0.15789473684210525,0.4,0.3548387096774194,0.55,0.5,0.8482871125611746,0.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3852813852813853,0.14285714285714285,0.18181818181818182,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0,0
Shane Edwards,0.35,0.28,0.38095238095238093,0.38095238095238093,0.48,0.41935483870967744,0.42857142857142855,0.3333333333333333,0.0,0.0,0.2,0.2,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.15384615384615385,0.5,0.16666666666666666,0.2,0.2,0.5,0.42105263157894735,0.28,0.25806451612903225,0.45,0.4090909090909091,0.6525285481239804,0.5714285714285714,0.5,0.5,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3315508021390374,0.3593073593073593,0.14285714285714285,0.18181818181818182,0.4166666666666667,0.35714285714285715,0.5,0.5,0.4166666666666667,0.4166666666666667,0,0
Alex Rance,0.2,0.16,0.5238095238095238,0.5238095238095238,0.48,0.41935483870967744,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.07692307692307693,0.5,0.16666666666666666,0.2,0.2,0.5833333333333334,0.47368421052631576,0.28,0.25806451612903225,0.55,0.5,0.8482871125611746,0.7428571428571429,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.1111111111111111,0.2857142857142857,0.2727272727272727,1.0,0.8571428571428571,0.0,0.0,1.0,1.0,0,0
Jack Riewoldt,0.5,0.4,0.14285714285714285,0.14285714285714285,0.4,0.3548387096774194,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.4,0.4,0.3333333333333333,0.04,0.027777777777777776,1.0,1.0,0.8333333333333334,0.8333333333333334,0.2,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.25,0.2631578947368421,0.24,0.22580645161290322,0.25,0.22727272727272727,0.37520391517128876,0.32857142857142857,0.5,0.5,1.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.7272727272727273,0.7272727272727273,0.37254901960784315,0.3924963924963925,0.42857142857142855,0.36363636363636365,0.08333333333333333,0.07142857142857142,0.5,0.5,0.8333333333333334,0.8333333333333334,0,0
Dylan Grimes,0.45,0.36,0.19047619047619047,0.19047619047619047,0.4,0.3548387096774194,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.21052631578947367,0.32,0.2903225806451613,0.45,0.4090909090909091,0.8156606851549756,0.7142857142857143,1.0,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.14285714285714285,0.18181818181818182,0.75,0.6428571428571429,0.0,0.0,0.4722222222222222,0.4722222222222222,0,0
Jason Castagna,0.35,0.28,0.23809523809523808,0.23809523809523808,0.36,0.3225806451612903,0.2857142857142857,0.25,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.3684210526315789,0.12,0.12903225806451613,0.15,0.13636363636363635,0.19575856443719414,0.17142857142857143,0.0,0.0,1.0,0.5,0.08333333333333333,0.08333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.3422459893048128,0.36796536796536794,0.2857142857142857,0.2727272727272727,0.08333333333333333,0.07142857142857142,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0
Jack Higgins,0.3,0.24,0.2857142857142857,0.2857142857142857,0.36,0.3225806451612903,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3157894736842105,0.24,0.22580645161290322,0.2,0.18181818181818182,0.3262642740619902,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.6,0.6666666666666666,0.4,0.45454545454545453,0.45454545454545453,0.2887700534759358,0.3246753246753247,0.42857142857142855,0.36363636363636365,0.08333333333333333,0.07142857142857142,0.5,0.5,0.0,0.0,0,0
Josh Caddy,0.3,0.24,0.09523809523809523,0.09523809523809523,0.2,0.1935483870967742,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3684210526315789,0.04,0.06451612903225806,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.18181818181818182,0.18181818181818182,0.08912655971479501,0.16305916305916307,0.5714285714285714,0.45454545454545453,0.25,0.21428571428571427,1.0,1.0,0.5277777777777778,0.5277777777777778,0,0
Corey Ellis,0.05,0.04,0.3333333333333333,0.3333333333333333,0.2,0.1935483870967742,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2,0.2,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.1,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.21052631578947367,0.2,0.1935483870967742,0.2,0.18181818181818182,0.6525285481239804,0.5714285714285714,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.36363636363636365,0.36363636363636365,0.030303030303030304,0.11544011544011544,0.0,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.0,0.0,0.1111111111111111,0.1111111111111111,0,0
Toby Nankervis,0.2,0.16,0.14285714285714285,0.14285714285714285,0.16,0.16129032258064516,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,1.0,0.6944444444444444,0.5,0.5,0.5,0.5,0.8,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.16666666666666666,1.0,1.0,0.6666666666666666,0.5263157894736842,0.0,0.03225806451612903,0.2,0.18181818181818182,0.766721044045677,0.6714285714285714,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.0,0.6666666666666666,0.4,0.6666666666666666,0.4,0.5454545454545454,0.5454545454545454,0.21568627450980393,0.26551226551226553,0.2857142857142857,0.2727272727272727,0.08333333333333333,0.07142857142857142,0.0,0.0,0.6944444444444444,0.6944444444444444,0,0
Shai Bolton,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16,0.16129032258064516,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.1,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.21052631578947367,0.16,0.16129032258064516,0.1,0.09090909090909091,0.4078303425774878,0.35714285714285715,0.0,0.0,1.0,0.5,0.08333333333333333,0.08333333333333333,0.5,0.25,0.0,0.0,0.3333333333333333,0.2,0.45454545454545453,0.45454545454545453,0.030303030303030304,0.11544011544011544,0.2857142857142857,0.2727272727272727,0.0,0.0,0.5,0.5,0.027777777777777776,0.027777777777777776,0,0
Callum Moore,0.15,0.12,0.0,0.0,0.0,0.03225806451612903,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2,0.2,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.16666666666666666,0.4,0.4,0.0,0.10526315789473684,0.08,0.0967741935483871,0.0,0.0,0.4893964110929853,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3422459893048128,0.36796536796536794,0.2857142857142857,0.2727272727272727,0.08333333333333333,0.07142857142857142,1.0,1.0,0.08333333333333333,0.08333333333333333,0,0
