Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lewis Jetta,0.5,0.5,0.2222222222222222,0.26666666666666666,0.4583333333333333,0.4583333333333333,0.8333333333333334,0.8181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.1,0.2,1.0,1.0,0.25,0.25,0.5,0.5,1.0,1.0,0.23076923076923078,0.25,0.65,0.65,0.55,0.5263157894736842,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.5,0.625,0.2827324478178368,0.2781065088757396,0.8571428571428572,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.9,1,Away,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.1,0.1
Elliot Yeo,0.45454545454545453,0.45454545454545453,0.2777777777777778,0.3333333333333333,0.4583333333333333,0.4583333333333333,0.25,0.18181818181818182,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,1.0,0.4285714285714286,0.33333333333333337,0.125,0.125,0.25,0.25,0.5,0.33333333333333337,0.9230769230769231,1.0,0.3,0.3,0.2,0.15789473684210525,0.25,0.25,0.3333333333333333,0.3333333333333333,0.75,1.0,0.0,0.0,0.8,1.0,0.2,0.25,0.7,0.875,0.7115749525616698,0.7238658777120316,0.2857142857142857,0.19999999999999996,0.21428571428571427,0.21428571428571427,0.0,0.0,0.9027777777777778,0.9285714285714286,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.0,0.8,0.8
Chris Masten,0.4090909090909091,0.4090909090909091,0.2777777777777778,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1,0.2,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,1.0,1.0,0.5384615384615384,0.5833333333333334,0.4,0.4,0.3,0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.4,0.5,0.2808349146110057,0.27613412228796846,0.4285714285714286,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9166666666666666,0.9428571428571428,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.42857142857142855,0.5,0.5
Mark Hutchings,0.36363636363636365,0.36363636363636365,0.2777777777777778,0.3333333333333333,0.375,0.375,0.4166666666666667,0.36363636363636365,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.2,0.4,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.46153846153846156,0.5,0.5,0.5,0.4,0.3684210526315789,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.2,0.25,0.2,0.25,0.2,0.25,0.47248576850094876,0.47534516765285995,0.2857142857142857,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8571428571428571,1,Away,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.2,0.2
Jake Waterman,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.4,0.375,0.375,0.5833333333333334,0.5454545454545454,0.0,0.0,1.0,1.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1,0.2,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.3076923076923077,0.3333333333333333,0.5,0.5,0.2,0.15789473684210525,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5,0.625,0.3036053130929791,0.29980276134122286,0.7142857142857143,0.8,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.8194444444444444,0.8428571428571429,1,Away,0,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.6,0.6
Liam Duggan,0.4090909090909091,0.4090909090909091,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.4,0.8571428571428572,0.8333333333333334,0.625,0.625,0.5,0.5,1.0,1.0,0.5384615384615384,0.5833333333333334,0.35,0.35,0.05,0.0,0.25,0.25,0.0,0.0,0.625,0.8333333333333334,0.3333333333333333,1.0,0.0,0.0,0.4,0.5,0.3,0.375,0.6584440227703985,0.6686390532544378,0.7142857142857143,0.8,0.35714285714285715,0.35714285714285715,0.0,0.0,0.8472222222222222,0.8714285714285714,1,Away,0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.8,0.8
Tom Cole,0.13636363636363635,0.13636363636363635,0.3888888888888889,0.4666666666666667,0.25,0.25,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.625,0.625,0.25,0.25,0.75,0.6666666666666667,0.6153846153846154,0.6666666666666666,0.15,0.15,0.15,0.10526315789473684,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.1840607210626186,0.1755424063116371,0.8571428571428572,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.875,0.9,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.4,0.4
Daniel Venables,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.5333333333333333,0.25,0.25,0.4166666666666667,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.1,0.2,0.1428571428571429,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.15384615384615385,0.16666666666666666,0.45,0.45,0.2,0.15789473684210525,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.75,0.15180265654648956,0.14201183431952663,0.7142857142857143,0.8,0.0,0.0,0.6666666666666666,1.0,0.7361111111111112,0.7571428571428571,1,Away,0,0.4166666666666667,0.4166666666666667,0.25,0.25,0.0,0.0,0.5555555555555556,0.7142857142857143,0.3,0.3
Willie Rioli,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.13333333333333333,0.25,0.25,0.3333333333333333,0.2727272727272727,0.75,1.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.23076923076923078,0.25,0.35,0.35,0.1,0.05263157894736842,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.3795066413662239,0.378698224852071,0.5714285714285714,0.6,0.21428571428571427,0.21428571428571427,0.0,0.0,0.9166666666666666,0.9428571428571428,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.5,0.5
Jack Darling,0.36363636363636365,0.36363636363636365,0.05555555555555555,0.06666666666666667,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.09090909090909091,0.75,1.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.5,0.5,0.5,0.33333333333333337,0.46153846153846156,0.5,0.0,0.0,0.1,0.05263157894736842,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2523719165085389,0.2465483234714004,0.5714285714285714,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9027777777777778,0.9285714285714286,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.4,0.4
Joshua Kennedy,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.36363636363636365,0.75,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.5833333333333334,0.25,0.25,0.05,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.875,0.4971537001897533,0.5009861932938856,0.7142857142857143,0.8,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.8333333333333334,0.8571428571428571,1,Away,0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7777777777777778,1.0,0.4,0.4
Jamie Cripps,0.09090909090909091,0.09090909090909091,0.2777777777777778,0.3333333333333333,0.125,0.125,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.15384615384615385,0.16666666666666666,0.3,0.3,0.15,0.10526315789473684,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1555977229601518,0.14595660749506903,0.7142857142857143,0.8,0.07142857142857142,0.07142857142857142,0.6666666666666666,1.0,0.8888888888888888,0.9142857142857143,1,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1,0.1
Scott Lycett,0.13636363636363635,0.13636363636363635,0.2222222222222222,0.26666666666666666,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.5666666666666667,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4285714285714286,0.33333333333333337,0.0,0.0,0.75,0.75,0.25,0.0,0.6153846153846154,0.6666666666666666,0.05,0.05,0.05,0.0,0.25,0.25,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.4,0.5,0.3,0.375,0.21631878557874762,0.20907297830374755,0.7142857142857143,0.8,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.875,0.9,1,Away,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.3333333333333333,0.42857142857142855,0.3,0.3
Will Schofield,0.22727272727272727,0.22727272727272727,0.0,0.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.375,0.375,0.25,0.25,0.5,0.33333333333333337,0.23076923076923078,0.25,0.15,0.15,0.1,0.05263157894736842,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.015180265654648957,0.0,0.8571428571428572,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.9722222222222222,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0
Nicholas Naitanui,0.0,0.0,0.2222222222222222,0.26666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.3,0.5294117647058824,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.6,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.23076923076923078,0.25,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,1.0,0.4,0.5,0.2,0.25,0.0,0.0,0.1252371916508539,0.11439842209072978,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
