Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Steve Johnson,0.5,0.5,0.3157894736842105,0.35,0.48,0.5,0.3076923076923077,0.3076923076923077,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.6923076923076923,0.6923076923076923,0.4090909090909091,0.4090909090909091,0.5454545454545454,0.5454545454545454,0.6666666666666667,0.6218487394957982,0.6666666666666666,0.6666666666666666,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.2,0.2,0.2,0.9333333333333333,0.9333333333333333,0.5878186968838527,0.5878186968838527,0.3,0.3,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8125,0.7878787878787878,1,0
Devon Smith,0.3181818181818182,0.3181818181818182,0.3684210526315789,0.4,0.36,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.3076923076923077,0.3076923076923077,0.5,0.5,0.5,0.5,0.7867867867867868,0.7338935574229691,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.4666666666666667,0.4666666666666667,0.34844192634560905,0.34844192634560905,0.2,0.2,0.09090909090909091,0.09090909090909091,0.5,0.5,0.5,0.48484848484848486,1,0
Phil Davis,0.3181818181818182,0.3181818181818182,0.2631578947368421,0.3,0.28,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.25,0.2,0.2,0.46153846153846156,0.46153846153846156,0.2727272727272727,0.2727272727272727,0.5,0.5,0.951951951951952,0.8879551820728291,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16855524079320114,0.16855524079320114,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,1,0
Matthew Buntine,0.3181818181818182,0.3181818181818182,0.2631578947368421,0.3,0.28,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.6153846153846154,0.6153846153846154,0.22727272727272727,0.22727272727272727,0.45454545454545453,0.45454545454545453,0.8468468468468469,0.7899159663865546,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2507082152974504,0.2507082152974504,0.1,0.1,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.48484848484848486,1,0
Joel Patfull,0.45454545454545453,0.45454545454545453,0.0,0.05,0.2,0.23076923076923078,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4090909090909091,0.4090909090909091,0.2727272727272727,0.2727272727272727,0.5615615615615616,0.5238095238095237,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881019830028329,0.3881019830028329,0.3,0.3,0.2727272727272727,0.2727272727272727,0.0,0.0,0.71875,0.696969696969697,1,0
Shane Mumford,0.0,0.0,0.47368421052631576,0.5,0.16,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,1.0,1.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,0.75,1.0,1.0,0.6153846153846154,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.921921921921922,0.8599439775910364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4,0.4,0.4,0.4,0.4666666666666667,0.4666666666666667,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.7272727272727273,1,0
Lachie Whitfield,0.2727272727272727,0.2727272727272727,0.15789473684210525,0.2,0.16,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.3,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.18181818181818182,0.18181818181818182,0.3813813813813814,0.35574229691876746,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2804532577903683,0.2804532577903683,0.3,0.3,0.09090909090909091,0.09090909090909091,0.0,0.0,0.65625,0.6363636363636364,1,0
Jeremy Cameron,0.2727272727272727,0.2727272727272727,0.10526315789473684,0.15,0.12,0.15384615384615385,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2,0.2,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.4,0.4,0.46153846153846156,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.3181818181818182,0.921921921921922,0.8599439775910364,0.6666666666666666,0.6666666666666666,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16147308781869688,0.16147308781869688,0.2,0.2,0.0,0.0,1.0,1.0,0.65625,0.6363636363636364,1,0
Rory Lobb,0.18181818181818182,0.18181818181818182,0.21052631578947367,0.25,0.12,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.25806451612903225,0.25806451612903225,0.0,0.0,0.3,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.6216216216216216,0.5798319327731092,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.12464589235127478,0.12464589235127478,0.3,0.3,0.36363636363636365,0.36363636363636365,0.0,0.0,0.75,0.7272727272727273,1,0
Adam Kennedy,0.18181818181818182,0.18181818181818182,0.10526315789473684,0.15,0.04,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2727272727272727,0.2727272727272727,0.22727272727272727,0.22727272727272727,0.8768768768768769,0.8179271708683472,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.09915014164305949,0.09915014164305949,0.1,0.1,0.09090909090909091,0.09090909090909091,0.0,0.0,0.875,0.8484848484848485,1,0
Jonathon Patton,0.13636363636363635,0.13636363636363635,0.10526315789473684,0.15,0.0,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,-0.009009009009009031,-0.008403361344537834,0.6666666666666666,0.6666666666666666,0.75,0.75,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.043909348441926344,0.043909348441926344,0.2,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.59375,0.5757575757575758,1,0
