Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jamie Cripps,0.4444444444444444,0.4444444444444444,0.5,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.23076923076923078,0.23076923076923078,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.25,0.3333333333333333,0.5,0.5,0.6666666666666666,0.6666666666666666,0.38095238095238093,0.38095238095238093,0.5652173913043478,0.5238095238095238,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.548936170212766,0.5479744136460555,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.42857142857142855,0.5,0.5,0.3793103448275862,0.3793103448275862,1,Away,1,0.25,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.875,1.0,0.3,0.3
Jack Redden,0.3888888888888889,0.3888888888888889,0.5,0.4666666666666667,0.4,0.4,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.45454545454545453,1.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.0,0.0,0.75,0.75,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.47619047619047616,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.6666666666666666,0.5,1.0,0.25,0.25,0.225531914893617,0.22388059701492538,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.0,0.0,0.4827586206896552,0.4827586206896552,1,Away,0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.4,0.4,0.25,0.2857142857142857,0.3,0.3
Jack Petruccelle,0.6111111111111112,0.6111111111111112,0.0625,0.0,0.3,0.3,0.38461538461538464,0.38461538461538464,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.30434782608695654,0.23809523809523808,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5659574468085107,0.5650319829424307,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.14285714285714285,0.0,0.0,0.41379310344827586,0.41379310344827586,1,Away,0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.4,0.4,0.625,0.7142857142857143,0.5,0.5
Tom Hickey,0.16666666666666666,0.16666666666666666,0.4375,0.4,0.23333333333333334,0.23333333333333334,0.23076923076923078,0.23076923076923078,0.25,0.25,0.0,0.0,0.0,0.0,0.175,0.6363636363636364,0.0,0.0,0.1111111111111111,0.1111111111111111,0.45454545454545453,1.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333334,0.5833333333333334,0.09523809523809523,0.09523809523809523,0.21739130434782608,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,1.0,0.3333333333333333,0.6666666666666666,0.625,0.625,0.1851063829787234,0.18336886993603413,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.625,0.7142857142857143,0.5,0.5
Chris Masten,0.3333333333333333,0.3333333333333333,0.1875,0.13333333333333333,0.2,0.2,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,0.75,0.75,0.0,0.0,0.42857142857142855,0.42857142857142855,0.30434782608695654,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.30638297872340425,0.3049040511727079,0.5,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6206896551724138,0.6206896551724138,1,Away,0,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.38461538461538464,0.4,0.4,0.25,0.2857142857142857,0.2,0.2
Jeremy McGovern,0.3333333333333333,0.3333333333333333,0.1875,0.13333333333333333,0.2,0.2,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.25,0.25,0.23809523809523808,0.23809523809523808,0.34782608695652173,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.33191489361702126,0.3304904051172708,0.6666666666666667,0.6666666666666667,0.7777777777777778,1.0,0.0,0.0,0.6896551724137931,0.6896551724137931,1,Away,0,0.5,0.5,0.46153846153846156,0.46153846153846156,0.0,0.0,0.25,0.2857142857142857,0.1,0.1
Tom Barrass,0.3888888888888889,0.3888888888888889,0.125,0.06666666666666667,0.2,0.2,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6,0.25,0.3333333333333333,0.75,0.75,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.391304347826087,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.04477611940298507,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.5714285714285714,0.0,0.0,0.6551724137931034,0.6551724137931034,1,Away,0,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
Liam Ryan,0.3333333333333333,0.3333333333333333,0.1875,0.13333333333333333,0.2,0.2,0.23076923076923078,0.23076923076923078,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.4,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.2,0.25,0.3333333333333333,0.75,0.75,0.5,0.5,0.19047619047619047,0.19047619047619047,0.30434782608695654,0.23809523809523808,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.5,0.37872340425531914,0.3773987206823028,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.4827586206896552,0.4827586206896552,1,Away,0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.2,0.2,0.125,0.14285714285714285,0.2,0.2
Joshua Kennedy,0.2222222222222222,0.2222222222222222,0.25,0.2,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.75,0.75,0.5,0.5,0.0,0.0,0.025,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.75,1.0,0.5,0.5,0.5833333333333334,0.5833333333333334,0.09523809523809523,0.09523809523809523,0.17391304347826086,0.09523809523809523,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.75,0.75,0.17872340425531916,0.17697228144989338,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.0,0.0,0.4482758620689655,0.4482758620689655,1,Away,0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5714285714285714,0.4,0.4
Mark Hutchings,0.16666666666666666,0.16666666666666666,0.3125,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.19047619047619047,0.19047619047619047,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.25,0.25,0.12127659574468085,0.11940298507462686,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.5,0.5,0.4827586206896552,0.4827586206896552,1,Away,0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.2857142857142857,0.3,0.3
Tom Cole,0.2777777777777778,0.2777777777777778,0.1875,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.25,0.3333333333333333,0.75,0.75,0.08333333333333333,0.08333333333333333,0.23809523809523808,0.23809523809523808,0.34782608695652173,0.2857142857142857,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.25,0.002127659574468085,0.0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.6206896551724138,0.6206896551724138,1,Away,0,0.4166666666666667,0.4166666666666667,0.46153846153846156,0.46153846153846156,1.0,1.0,0.25,0.2857142857142857,0.0,0.0
Josh Rotham,0.2777777777777778,0.2777777777777778,0.125,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7142857142857143,1.0,0.25,0.3333333333333333,0.75,0.75,0.25,0.25,0.19047619047619047,0.19047619047619047,0.2608695652173913,0.19047619047619047,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893617021276596,0.24733475479744135,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.8571428571428571,0.0,0.0,0.3103448275862069,0.3103448275862069,1,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.4,0.4,0.0,0.0,0.1,0.1
Jack Darling,0.16666666666666666,0.16666666666666666,0.125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.07692307692307693,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.0,0.17391304347826086,0.09523809523809523,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2425531914893617,0.24093816631130063,0.5,0.5,0.1111111111111111,0.14285714285714285,1.0,1.0,1.0,1.0,1,Away,0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.2857142857142857,0.1,0.1
Oscar Allen,0.16666666666666666,0.16666666666666666,0.125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3076923076923077,0.3076923076923077,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.25,0.25,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2553191489361702,0.2537313432835821,0.5,0.5,0.2222222222222222,0.2857142857142857,0.5,0.5,0.3793103448275862,0.3793103448275862,1,Away,0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.4,0.4,0.375,0.42857142857142855,0.3,0.3
Nathan Vardy,0.0,0.0,0.1875,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.275,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.75,1.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.375,0.375,0.14893617021276595,0.14712153518123666,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2857142857142857,0.5,0.5,0.4827586206896552,0.4827586206896552,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.42857142857142855,0.1,0.1
