Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Alex N-Bullen,0.42857142857142855,0.42105263157894735,0.5263157894736842,0.5263157894736842,0.5161290322580645,0.4827586206896552,0.23076923076923078,0.2727272727272727,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.4,0.55,0.47058823529411764,0.5,0.4782608695652174,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.7,0.625,0.2994791666666667,0.34277198211624443,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.125,0.25,0.25,0.7,0.3142857142857143,1,Away,0,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.6666666666666666,0.7,0.625,0.4,0.4
Ed Langdon,0.42857142857142855,0.42105263157894735,0.5263157894736842,0.5263157894736842,0.5161290322580645,0.4827586206896552,0.8461538461538461,1.0,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.05,0.05,0.9,0.8823529411764706,0.5833333333333334,0.5652173913043478,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3046875,0.34873323397913564,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.375,0.0,0.0,1.0,1.0,1,Away,0,0.9166666666666666,1.0,0.8181818181818182,0.8181818181818182,0.14285714285714285,0.16666666666666666,0.6,0.5,0.26666666666666666,0.26666666666666666
James Jordon,0.38095238095238093,0.3684210526315789,0.47368421052631576,0.47368421052631576,0.45161290322580644,0.41379310344827586,0.46153846153846156,0.5454545454545454,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.05,0.05,0.8,0.7647058823529411,0.4166666666666667,0.391304347826087,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.2864583333333333,0.32786885245901637,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.125,1.0,1.0,0.5625,0.0,1,Away,0,0.5,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7142857142857143,0.8333333333333334,0.5,0.375,0.4,0.4
Trent Rivers,0.47619047619047616,0.47368421052631576,0.3684210526315789,0.3684210526315789,0.45161290322580644,0.41379310344827586,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.625,0.0,0.0,1.0,1.0,0.1,0.1,0.75,0.7058823529411765,0.5833333333333334,0.5652173913043478,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.25,0.49609375,0.5678092399403875,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.375,0.0,0.0,0.6875,0.2857142857142857,1,Away,0,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.4,0.25,0.13333333333333333,0.13333333333333333
Tom McDonald,0.38095238095238093,0.3684210526315789,0.42105263157894735,0.42105263157894735,0.41935483870967744,0.3793103448275862,0.46153846153846156,0.5454545454545454,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.05,0.05,0.5,1.0,0.4,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.45,0.45,0.35,0.23529411764705882,0.2916666666666667,0.2608695652173913,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9,0.875,0.4635416666666667,0.5305514157973175,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.0,0.0,0.9125,0.8,1,Away,0,0.5,0.5454545454545454,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8,0.75,0.5333333333333333,0.5333333333333333
Jayden Hunt,0.42857142857142855,0.42105263157894735,0.3157894736842105,0.3157894736842105,0.3870967741935484,0.3448275862068966,0.3076923076923077,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,1.0,0.3,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.5,0.4117647058823529,0.375,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.40234375,0.46050670640834573,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.625,0.0,0.0,0.725,0.37142857142857144,1,Away,0,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8571428571428571,1.0,0.3,0.125,0.3333333333333333,0.3333333333333333
Max Gawn,0.38095238095238093,0.3684210526315789,0.3157894736842105,0.3157894736842105,0.3548387096774194,0.3103448275862069,0.38461538461538464,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5,1.0,0.2,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35,0.35,0.3,0.17647058823529413,0.375,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.35714285714285715,0.8333333333333334,0.0,0.0,0.75,0.75,0.0,0.0,0.6,0.5,0.4036458333333333,0.46199701937406856,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.875,0.0,0.0,0.925,0.8285714285714286,1,Away,0,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.5,0.375,0.26666666666666666,0.26666666666666666
Adam Tomlinson,0.38095238095238093,0.3684210526315789,0.3157894736842105,0.3157894736842105,0.3548387096774194,0.3103448275862069,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.5,0.0,0.0,0.33333333333333337,0.33333333333333337,0.05,0.05,0.65,0.5882352941176471,0.5,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.08333333333333333,0.09538002980625931,1.0,1.0,0.4444444444444444,0.5,0.0,0.0,1.0,1.0,1,Away,0,0.8333333333333334,0.9090909090909091,1.0,1.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.06666666666666667
Kysaiah Pickett,0.2857142857142857,0.2631578947368421,0.42105263157894735,0.42105263157894735,0.3548387096774194,0.3103448275862069,0.15384615384615385,0.18181818181818182,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.3,0.17647058823529413,0.20833333333333334,0.17391304347826086,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.9,0.875,0.40625,0.46497764530551416,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.5,0.25,0.25,0.7125,0.34285714285714286,1,Away,1,0.16666666666666666,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.9,0.875,0.5333333333333333,0.5333333333333333
Nathan Jones,0.2857142857142857,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.25806451612903225,0.20689655172413793,0.23076923076923078,0.2727272727272727,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3,0.3,0.25,0.11764705882352941,0.3333333333333333,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.2864583333333333,0.32786885245901637,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.625,0.0,0.0,0.625,0.14285714285714285,1,Away,0,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.42857142857142855,0.5,0.5,0.375,0.13333333333333333,0.13333333333333333
Tom Sparrow,0.38095238095238093,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.25806451612903225,0.20689655172413793,0.3076923076923077,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.4,0.29411764705882354,0.20833333333333334,0.17391304347826086,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.3828125,0.43815201192250375,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.5,0.0,0.0,0.5625,0.0,1,Away,0,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.16666666666666666,0.5,0.375,0.3333333333333333,0.3333333333333333
Jack Viney,0.14285714285714285,0.10526315789473684,0.3684210526315789,0.3684210526315789,0.22580645161290322,0.1724137931034483,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.2,0.058823529411764705,0.2916666666666667,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.4,0.25,0.15885416666666666,0.18181818181818182,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.25,0.5,0.5,0.575,0.02857142857142857,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4,0.25,0.13333333333333333,0.13333333333333333
Angus Brayshaw,0.3333333333333333,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.22580645161290322,0.1724137931034483,0.23076923076923078,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.4,0.5714285714285714,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.45,0.35294117647058826,0.20833333333333334,0.17391304347826086,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.296875,0.33979135618479883,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.375,0.0,0.0,0.625,0.14285714285714285,1,Away,0,0.25,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.375,0.26666666666666666,0.26666666666666666
Charlie Spargo,0.23809523809523808,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.16129032258064516,0.10344827586206896,0.38461538461538464,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.2,0.058823529411764705,0.16666666666666666,0.13043478260869565,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.625,0.203125,0.23248882265275708,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.25,0.75,0.75,0.6875,0.2857142857142857,1,Away,0,0.4166666666666667,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.16666666666666666,0.7,0.625,0.2,0.2
Luke Jackson,0.047619047619047616,0.0,0.3684210526315789,0.3684210526315789,0.16129032258064516,0.10344827586206896,0.3076923076923077,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.2,0.058823529411764705,0.08333333333333333,0.043478260869565216,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.0,0.10807291666666667,0.12369597615499255,0.7777777777777778,0.7777777777777778,0.1111111111111111,0.125,0.0,0.0,0.75,0.42857142857142855,1,Away,0,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.2,0.0,0.3333333333333333,0.3333333333333333
Bayley Fritsch,0.19047619047619047,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.12903225806451613,0.06896551724137931,0.5384615384615384,0.6363636363636364,0.3333333333333333,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,0.23529411764705882,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.625,0.21484375,0.2459016393442623,0.7777777777777778,0.7777777777777778,0.0,0.0,0.25,0.25,0.8625,0.6857142857142857,1,Away,0,0.5833333333333334,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7,0.625,0.3333333333333333,0.3333333333333333
Neville Jetta,0.047619047619047616,0.0,0.2631578947368421,0.2631578947368421,0.0967741935483871,0.034482758620689655,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.1,0.2,0.058823529411764705,0.20833333333333334,0.17391304347826086,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.625,0.0,0.0,0.5625,0.0,1,Away,0,0.25,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0
Jake Lever,0.23809523809523808,0.21052631578947367,0.0,0.0,0.06451612903225806,0.0,0.23076923076923078,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.1,0.1,0.15,0.0,0.125,0.08695652173913043,1.0,1.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.24739583333333334,0.28315946348733234,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.375,0.0,0.0,0.95,0.8857142857142857,1,Away,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3,0.125,0.06666666666666667,0.06666666666666667
