Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Graham,0.07142857142857142,0.08333333333333333,0.6666666666666666,0.7692307692307693,0.37037037037037035,0.45454545454545453,0.4,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.3076923076923077,0.3157894736842105,0.35294117647058826,0.6,0.6875,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.015779092702169626,0.020253164556962026,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.5,1.0,0.574468085106383,0.627906976744186,0.5,Away,0,0.4,0.5714285714285714,0.4,0.5,0.125,0.125,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693
Shane Edwards,0.21428571428571427,0.25,0.4666666666666667,0.5384615384615384,0.3333333333333333,0.4090909090909091,0.1,0.125,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.38461538461538464,0.2631578947368421,0.29411764705882354,0.35,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.2859960552268245,0.3670886075949367,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6170212765957447,0.6744186046511628,0.5,Away,0,0.1,0.14285714285714285,0.1,0.125,0.625,0.625,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464
Nick Vlastuin,0.5714285714285714,0.6666666666666666,0.13333333333333333,0.15384615384615385,0.3333333333333333,0.4090909090909091,0.5,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.875,0.5,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.15384615384615385,0.3157894736842105,0.35294117647058826,0.55,0.625,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5108481262327417,0.6556962025316456,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7659574468085106,0.8372093023255814,0.5,Away,0,0.4,0.5714285714285714,0.5,0.625,0.375,0.375,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693
Tom Lynch,0.5714285714285714,0.6666666666666666,0.06666666666666667,0.07692307692307693,0.2962962962962963,0.36363636363636365,0.3,0.375,1.0,1.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.38461538461538464,0.21052631578947367,0.23529411764705882,0.35,0.375,0.3333333333333333,0.5,0.6666666666666666,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.42011834319526625,0.5392405063291139,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,1.0,0.8723404255319149,0.9534883720930233,0.5,Away,0,0.2,0.2857142857142857,0.1,0.125,0.125,0.125,1.0,1.0,0.3076923076923077,0.3076923076923077
Jack Higgins,0.6428571428571429,0.75,0.0,0.0,0.2962962962962963,0.36363636363636365,0.8,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.625,0.625,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.15384615384615385,0.3684210526315789,0.4117647058823529,0.3,0.3125,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.5857988165680473,0.7518987341772152,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,1.0,0.3829787234042553,0.4186046511627907,0.5,Away,0,0.7,1.0,0.7,0.875,0.25,0.25,0.5,0.5,0.38461538461538464,0.38461538461538464
Liam Baker,0.5,0.5833333333333334,0.13333333333333333,0.15384615384615385,0.2962962962962963,0.36363636363636365,0.4,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.15384615384615385,0.3684210526315789,0.4117647058823529,0.35,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5088757396449705,0.6531645569620254,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,Away,0,0.4,0.5714285714285714,0.4,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077
Jason Castagna,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.3076923076923077,0.25925925925925924,0.3181818181818182,0.4,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.15384615384615385,0.2631578947368421,0.29411764705882354,0.35,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4457593688362919,0.5721518987341773,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6382978723404256,0.6976744186046512,0.5,Away,0,0.4,0.5714285714285714,0.4,0.5,0.125,0.125,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078
Shai Bolton,0.5,0.5833333333333334,0.06666666666666667,0.07692307692307693,0.25925925925925924,0.3181818181818182,0.3,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4,0.3076923076923077,0.10526315789473684,0.11764705882352941,0.4,0.4375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.6844181459566075,0.8784810126582279,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,1.0,0.46808510638297873,0.5116279069767442,0.5,Away,0,0.3,0.42857142857142855,0.3,0.375,0.625,0.625,0.8333333333333334,0.8333333333333334,0.15384615384615385,0.15384615384615385
Dylan Grimes,0.2857142857142857,0.3333333333333333,0.2,0.23076923076923078,0.2222222222222222,0.2727272727272727,0.3,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.21052631578947367,0.23529411764705882,0.45,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.1814595660749507,0.23291139240506328,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9148936170212766,1.0,0.5,Away,0,0.3,0.42857142857142855,0.3,0.375,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0
Nathan Broad,0.2857142857142857,0.3333333333333333,0.2,0.23076923076923078,0.2222222222222222,0.2727272727272727,0.3,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.15384615384615385,0.21052631578947367,0.23529411764705882,0.35,0.375,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.189873417721519,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.851063829787234,0.9302325581395349,0.5,Away,0,0.1,0.14285714285714285,0.3,0.375,0.125,0.125,0.0,0.0,0.15384615384615385,0.15384615384615385
Marlion Pickett,0.14285714285714285,0.16666666666666666,0.13333333333333333,0.15384615384615385,0.1111111111111111,0.13636363636363635,0.2,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.3333333333333333,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.07692307692307693,0.10526315789473684,0.11764705882352941,0.1,0.0625,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2702169625246548,0.3468354430379747,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0851063829787234,0.09302325581395349,0.5,Away,0,0.1,0.14285714285714285,0.2,0.25,0.5,0.5,0.0,0.0,0.3076923076923077,0.3076923076923077
Jack Riewoldt,0.14285714285714285,0.16666666666666666,0.06666666666666667,0.07692307692307693,0.07407407407407407,0.09090909090909091,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.043478260869565216,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.07692307692307693,0.05263157894736842,0.058823529411764705,0.05,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.20907297830374755,0.2683544303797468,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8936170212765957,0.9767441860465116,0.5,Away,0,0.1,0.14285714285714285,0.1,0.125,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077
Ivan Soldo,0.14285714285714285,0.16666666666666666,0.06666666666666667,0.07692307692307693,0.07407407407407407,0.09090909090909091,0.2,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.696969696969697,1.0,1.0,1.0,0.0,0.0,0.25,0.2857142857142857,0.625,0.625,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.3076923076923077,0.0,0.0,0.2,0.1875,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,1.0,0.6808510638297872,0.7441860465116279,0.5,Away,0,0.2,0.2857142857142857,0.2,0.25,1.0,1.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693
Daniel Rioli,0.14285714285714285,0.16666666666666666,0.06666666666666667,0.07692307692307693,0.07407407407407407,0.09090909090909091,0.1,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.07692307692307693,0.05263157894736842,0.058823529411764705,0.2,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.04142011834319527,0.053164556962025315,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.46808510638297873,0.5116279069767442,0.5,Away,0,0.1,0.14285714285714285,0.1,0.125,0.25,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693
Sydney Stack,0.0,0.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.15384615384615385,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21893491124260356,0.2810126582278481,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3404255319148936,0.37209302325581395,0.5,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.15384615384615385,0.15384615384615385
