Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Chad Warner,0.35294117647058826,0.4166666666666667,0.5333333333333333,0.5714285714285714,0.5652173913043478,0.5652173913043478,0.1,0.1,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.8,1.0,0.3333333333333333,0.3333333333333333,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.5,0.42857142857142855,0.36363636363636365,0.5,0.5,0.55,0.55,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.4,0.4,0.25,0.25,1.0,1.0,0.4812925170068027,0.579746835443038,0.7142857142857143,0.6666666666666667,0.2,0.2,0.0,0.0,0.4117647058823529,0.42424242424242425,1,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.5,0.5,1.0,1.0,0.2,0.2
Errol Gulden,0.7647058823529411,1.0,0.06666666666666667,0.07142857142857142,0.5652173913043478,0.5652173913043478,1.0,1.0,1.0,1.0,0.5,0.5,0.125,0.125,0.0,0.0,0.75,0.75,0.7,0.875,0.1111111111111111,0.1111111111111111,0.625,0.5714285714285714,0.09090909090909091,0.125,0.75,0.75,0.8,0.75,0.35714285714285715,0.2727272727272727,0.6111111111111112,0.6111111111111112,0.55,0.55,0.3333333333333333,0.3333333333333333,0.5,0.5,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.8,0.7777777777777778,0.6904761904761905,0.8911392405063291,0.4285714285714286,0.33333333333333337,0.2,0.2,0.5,0.5,0.5588235294117647,0.5757575757575758,1,Away,2,1.0,1.0,1.0,1.0,0.0,0.0,0.6,0.5,0.2,0.2
Josh P. Kennedy,0.23529411764705882,0.25,0.5333333333333333,0.5714285714285714,0.4782608695652174,0.4782608695652174,0.2,0.2,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.25,0.25,0.2,0.25,0.2222222222222222,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.6428571428571429,0.6363636363636364,0.16666666666666666,0.16666666666666666,0.05,0.05,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3,0.2222222222222222,0.1989795918367347,0.15949367088607594,0.2857142857142857,0.16666666666666663,0.1,0.1,0.0,0.0,0.29411764705882354,0.30303030303030304,1,Away,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.3,0.125,1.0,1.0
Oliver Florent,0.23529411764705882,0.25,0.4666666666666667,0.5,0.43478260869565216,0.43478260869565216,0.3,0.3,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.25,0.3,0.375,0.2222222222222222,0.2222222222222222,0.375,0.2857142857142857,0.36363636363636365,0.5,0.25,0.25,0.4,0.25,0.5,0.45454545454545453,0.4444444444444444,0.4444444444444444,0.45,0.45,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.2,0.2,0.25,0.25,0.2,0.1111111111111111,0.32142857142857145,0.34177215189873417,0.7142857142857143,0.6666666666666667,0.4,0.4,0.0,0.0,0.5,0.5151515151515151,1,Away,0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.8333333333333334,0.8333333333333334,0.2,0.0,0.1,0.1
Tom Papley,0.47058823529411764,0.5833333333333334,0.13333333333333333,0.14285714285714285,0.391304347826087,0.391304347826087,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.42857142857142855,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.3,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8,0.7777777777777778,0.2261904761904762,0.2,0.7142857142857143,0.6666666666666667,0.3,0.3,0.0,0.0,0.6176470588235294,0.6363636363636364,1,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.7,0.625,0.3,0.3
Nick Blakey,0.5294117647058824,0.6666666666666666,0.06666666666666667,0.07142857142857142,0.391304347826087,0.391304347826087,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3,0.375,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.21428571428571427,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.25,0.25,0.09090909090909091,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.7006802721088435,0.9063291139240506,0.4285714285714286,0.33333333333333337,0.1,0.1,0.5,0.5,0.7352941176470589,0.7575757575757576,1,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2,0.0,0.7,0.7
Isaac Heeney,0.47058823529411764,0.5833333333333334,0.0,0.0,0.30434782608695654,0.30434782608695654,0.8,0.8,1.0,1.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.5,0.625,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.5,0.14285714285714285,0.0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.6666666666666666,0.6666666666666666,1.0,1.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8888888888888888,0.46938775510204084,0.5620253164556962,0.7142857142857143,0.6666666666666667,0.0,0.0,0.5,0.5,0.6764705882352942,0.696969696969697,1,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.6,0.5,0.1,0.1
Sam Wicks,0.11764705882352941,0.08333333333333333,0.3333333333333333,0.35714285714285715,0.2608695652173913,0.2608695652173913,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.23979591836734693,0.22025316455696203,0.8571428571428572,0.8333333333333334,0.1,0.1,0.5,0.5,0.6764705882352942,0.696969696969697,1,Away,0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.375,0.2,0.2
Braeden Campbell,0.11764705882352941,0.08333333333333333,0.3333333333333333,0.35714285714285715,0.2608695652173913,0.2608695652173913,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.125,0.1111111111111111,0.1111111111111111,0.875,0.8571428571428572,0.18181818181818182,0.25,0.5,0.5,1.0,1.0,0.35714285714285715,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.1111111111111111,0.09183673469387756,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.38235294117647056,0.3939393939393939,1,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3,0.125,0.0,0.0
Tom McCartin,0.29411764705882354,0.3333333333333333,0.06666666666666667,0.07142857142857142,0.21739130434782608,0.21739130434782608,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.625,0.5714285714285714,0.09090909090909091,0.125,0.5,0.5,1.0,1.0,0.35714285714285715,0.2727272727272727,0.05555555555555555,0.05555555555555555,0.15,0.15,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.17687074829931973,0.12658227848101267,0.5714285714285714,0.5,0.9,0.9,0.0,0.0,0.7352941176470589,0.7575757575757576,1,Away,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,0.4,0.25,0.2,0.2
Logan McDonald,0.29411764705882354,0.3333333333333333,0.06666666666666667,0.07142857142857142,0.21739130434782608,0.21739130434782608,0.5,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.09090909090909091,0.2222222222222222,0.2222222222222222,0.15,0.15,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.2227891156462585,0.1949367088607595,0.7142857142857143,0.6666666666666667,0.1,0.1,0.0,0.0,0.29411764705882354,0.30303030303030304,1,Away,0,0.4444444444444444,0.4444444444444444,0.375,0.375,0.0,0.0,0.6,0.5,0.2,0.2
Harry Cunningham,0.11764705882352941,0.08333333333333333,0.13333333333333333,0.14285714285714285,0.13043478260869565,0.13043478260869565,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.2727272727272727,0.375,0.25,0.25,0.6,0.5,0.21428571428571427,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.10884353741496598,0.02531645569620253,0.8571428571428572,0.8333333333333334,0.4,0.4,0.0,0.0,0.7941176470588235,0.8181818181818182,1,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.6666666666666666,0.6666666666666666,0.2,0.0,0.1,0.1
Hayden McLean,0.058823529411764705,0.0,0.2,0.21428571428571427,0.13043478260869565,0.13043478260869565,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.75,0.75,0.2,0.25,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.25,0.25,0.6,0.5,0.2857142857142857,0.18181818181818182,0.05555555555555555,0.05555555555555555,0.15,0.15,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.10714285714285714,0.02278481012658228,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.8823529411764706,0.9090909090909091,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2,0.0,0.0,0.0
Sam Reid,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.25,0.20833333333333334,0.20833333333333334,0.0,0.0,0.1,0.125,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.75,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.20068027210884354,0.1620253164556962,1.0,1.0,0.1,0.1,0.0,0.0,0.6470588235294118,0.6666666666666666,1,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4,0.25,0.0,0.0
