Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Stefan Martin,0.1111111111111111,0.18181818181818182,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.5185185185185185,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.2,0.2,0.6666666666666666,0.8,0.8333333333333334,0.8333333333333334,0.6111111111111112,0.6875,0.2727272727272727,0.3333333333333333,0.4782608695652174,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.8,1.0,0.2564885496183206,0.2042483660130719,0.8571428571428572,0.8571428571428572,0.3,0.3,0.0,0.0,0.8888888888888888,0.875,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.2,0.0,0.0,0.8888888888888888,1.0,0.5,0.5
Darcy Gardiner,0.3888888888888889,0.6363636363636364,0.2857142857142857,0.3333333333333333,0.43333333333333335,0.48148148148148145,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.3,0.3,0.5,0.6,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.375,0.36363636363636365,0.4444444444444444,0.5217391304347826,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.27022900763358776,0.21895424836601307,0.8571428571428572,0.8571428571428572,0.4,0.4,0.0,0.0,0.6944444444444444,0.65625,0,Away,0,0.375,0.5,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.125,0.25,0.16666666666666666
Sam Mayes,0.3333333333333333,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.4,0.4444444444444444,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.15384615384615385,0.2857142857142857,0.4285714285714286,0.5,0.4,0.4,0.3333333333333333,0.4,0.6666666666666667,0.6666666666666667,0.05555555555555555,0.0625,0.5909090909090909,0.7222222222222222,0.5217391304347826,0.5454545454545454,0.0,0.0,0.0,0.0,0.375,0.375,0.6666666666666666,1.0,0.0,0.0,0.2222222222222222,0.5,0.5,0.625,0.3786259541984733,0.3349673202614379,0.7142857142857143,0.7142857142857143,0.1,0.1,0.0,0.0,0.4444444444444444,0.375,0,Away,0,0.625,0.8333333333333334,0.5555555555555556,1.0,0.0,0.0,0.5555555555555556,0.625,0.125,0.0
Lewis Taylor,0.3888888888888889,0.6363636363636364,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.75,1.0,0.25,0.5,0.5,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.34782608695652173,0.36363636363636365,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.3526717557251908,0.30718954248366015,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4722222222222222,0.40625,0,Away,0,0.75,1.0,0.5555555555555556,1.0,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.75,0.375,0.3333333333333333
Joshua Green,0.2222222222222222,0.36363636363636365,0.19047619047619047,0.2222222222222222,0.26666666666666666,0.2962962962962963,0.25,0.3333333333333333,0.25,0.5,0.25,0.5,0.375,0.5,0.0,0.0,0.5,0.5,0.6,1.0,0.07692307692307693,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.3125,0.18181818181818182,0.2222222222222222,0.2608695652173913,0.2727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.6,0.75,0.3893129770992366,0.3464052287581699,0.7142857142857143,0.7142857142857143,0.1,0.1,0.3333333333333333,1.0,0.4444444444444444,0.375,0,Away,0,0.25,0.3333333333333333,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.625,0.375,0.3333333333333333
Claye Beams,0.1111111111111111,0.18181818181818182,0.23809523809523808,0.2777777777777778,0.23333333333333334,0.25925925925925924,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.1,0.1,0.16666666666666666,0.2,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.1875,0.2727272727272727,0.3333333333333333,0.2608695652173913,0.2727272727272727,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1251908396946565,0.06372549019607843,1.0,1.0,0.2,0.2,0.0,0.0,0.3888888888888889,0.3125,0,Away,0,0.125,0.16666666666666666,0.2222222222222222,0.4,0.0,0.0,0.4444444444444444,0.5,0.25,0.16666666666666666
Rohan Bewick,0.2777777777777778,0.45454545454545453,0.09523809523809523,0.1111111111111111,0.23333333333333334,0.25925925925925924,0.125,0.16666666666666666,0.0,0.0,0.25,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.3076923076923077,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.5,0.5,0.16666666666666666,0.2,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.375,0.18181818181818182,0.2222222222222222,0.043478260869565216,0.045454545454545456,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,1.0,0.1,0.125,0.3083969465648855,0.25980392156862747,0.4285714285714286,0.4285714285714286,0.3,0.3,0.0,0.0,0.3611111111111111,0.28125,0,Away,0,0.25,0.3333333333333333,0.1111111111111111,0.2,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.125,0.875,1.0
Harris Andrews,0.05555555555555555,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.23333333333333334,0.25925925925925924,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.1428571428571429,0.16666666666666663,0.3,0.3,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.375,0.18181818181818182,0.2222222222222222,0.17391304347826086,0.18181818181818182,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.20610687022900764,0.1503267973856209,0.2857142857142857,0.2857142857142857,0.7,0.7,0.0,0.0,0.7777777777777778,0.75,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.4,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.125,0.5,0.5
Billy Evans,0.1111111111111111,0.18181818181818182,0.19047619047619047,0.2222222222222222,0.2,0.2222222222222222,0.375,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.8571428571428572,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.05555555555555555,0.0625,0.3181818181818182,0.3888888888888889,0.08695652173913043,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.08702290076335878,0.02287581699346405,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,Away,0,0.5,0.6666666666666666,0.4444444444444444,0.8,0.42857142857142855,0.5,0.1111111111111111,0.125,0.625,0.6666666666666666
Allen Christensen,0.0,0.0,0.23809523809523808,0.2777777777777778,0.16666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.16666666666666666,0.2,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.1875,0.18181818181818182,0.2222222222222222,0.17391304347826086,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.13435114503816795,0.07352941176470588,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.125,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.25,0.25,0.16666666666666666
Josh Schache,0.2222222222222222,0.36363636363636365,0.047619047619047616,0.05555555555555555,0.16666666666666666,0.18518518518518517,0.375,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.5,0.6,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.3125,0.09090909090909091,0.1111111111111111,0.17391304347826086,0.18181818181818182,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.23053435114503817,0.17647058823529413,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,0.7777777777777778,0.75,0,Away,0,0.25,0.3333333333333333,0.4444444444444444,0.8,0.42857142857142855,0.5,0.4444444444444444,0.5,0.25,0.16666666666666666
Ryan Lester,0.1111111111111111,0.18181818181818182,0.047619047619047616,0.05555555555555555,0.1,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.25,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.8571428571428572,1.0,0.1,0.1,0.16666666666666666,0.2,1.0,1.0,0.0,0.0,0.22727272727272727,0.2777777777777778,0.08695652173913043,0.09090909090909091,0.0,0.0,0.16666666666666666,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2,0.25,0.183206106870229,0.12581699346405228,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0,Away,0,0.375,0.5,0.2222222222222222,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.25,0.16666666666666666
Joshua Walker,0.16666666666666666,0.2727272727272727,0.0,0.0,0.1,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.5,1.0,0.125,0.16666666666666666,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.1111111111111111,0.125,0.13636363636363635,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.18167938931297709,0.12418300653594772,0.7142857142857143,0.7142857142857143,0.1,0.1,0.0,0.0,0.7777777777777778,0.75,0,Away,0,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.5,0.5,0.5
Daniel McStay,0.0,0.0,0.09523809523809523,0.1111111111111111,0.06666666666666667,0.07407407407407407,0.25,0.3333333333333333,0.25,0.5,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.0625,0.13636363636363635,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.06564885496183206,0.0,0.7142857142857143,0.7142857142857143,0.1,0.1,0.0,0.0,0.8611111111111112,0.84375,0,Away,0,0.375,0.5,0.3333333333333333,0.6,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.125,0.375,0.3333333333333333
Daniel Merrett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.5,0.3,0.3,0.3333333333333333,0.4,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.1875,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.07679738562091504,0.7142857142857143,0.7142857142857143,0.6,0.6,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.1111111111111111,0.2,0.2857142857142857,0.3333333333333333,0.0,0.0,0.125,0.0
