Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Heath Shaw,0.45454545454545453,0.5263157894736842,0.2222222222222222,0.2222222222222222,0.42424242424242425,0.42424242424242425,0.6,0.6,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6,1.0,0.0,0.0,1.0,1.0,0.125,0.125,0.45,0.45,0.44,0.44,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.38740157480314963,0.492,0.33333333333333337,0.19999999999999996,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.8762886597938144,0.9139784946236559,1,Away,0,0.6,0.6,0.6,0.6,0.42857142857142855,0.42857142857142855,0.2,0.2222222222222222,0.25,0.25
Phil Davis,0.2727272727272727,0.3157894736842105,0.4444444444444444,0.4444444444444444,0.42424242424242425,0.42424242424242425,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1,0.16666666666666666,0.3333333333333333,0.5,0.75,0.75,0.1875,0.1875,0.4,0.4,0.48,0.48,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.1763779527559055,0.224,0.5,0.4,0.875,1.0,0.0,0.0,0.9587628865979382,1.0,1,Away,0,0.7,0.7,0.8,0.8,0.8571428571428571,0.8571428571428571,0.3,0.3333333333333333,0.16666666666666666,0.16666666666666666
Matthew De Boer,0.22727272727272727,0.2631578947368421,0.5,0.5,0.42424242424242425,0.42424242424242425,0.2,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.3,0.3,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.08333333333333333,0.1111111111111111,0.07716535433070866,0.098,0.6666666666666667,0.6,0.25,0.2857142857142857,0.0,0.0,0.865979381443299,0.9032258064516129,1,Away,0,0.2,0.2,0.2,0.2,0.7142857142857143,0.7142857142857143,0.1,0.1111111111111111,0.25,0.25
Jeremy Cameron,0.45454545454545453,0.5263157894736842,0.2222222222222222,0.2222222222222222,0.42424242424242425,0.42424242424242425,0.8,0.8,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,0.3,0.3,0.32,0.32,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.35118110236220473,0.446,0.8333333333333334,0.8,0.25,0.2857142857142857,0.0,0.0,0.9278350515463918,0.967741935483871,1,Away,0,0.5,0.5,0.2,0.2,0.0,0.0,0.9,1.0,0.5,0.5
Samuel Reid,0.3181818181818182,0.3684210526315789,0.3888888888888889,0.3888888888888889,0.42424242424242425,0.42424242424242425,0.3,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.55,0.55,0.52,0.52,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.30236220472440944,0.384,0.6666666666666667,0.6,0.25,0.2857142857142857,0.0,0.0,0.845360824742268,0.8817204301075269,1,Away,0,0.3,0.3,0.3,0.3,0.2857142857142857,0.2857142857142857,0.6,0.6666666666666666,0.08333333333333333,0.08333333333333333
Daniel Lloyd,0.3181818181818182,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.3939393939393939,0.7,0.7,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.1,0.1,0.5,0.5,0.1,0.16666666666666666,0.0,0.0,0.75,0.75,0.25,0.25,0.45,0.45,0.32,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.6666666666666666,0.3653543307086614,0.464,0.5,0.4,0.0,0.0,0.0,0.0,0.7628865979381443,0.7956989247311828,1,Away,0,0.6,0.6,0.3,0.3,0.2857142857142857,0.2857142857142857,0.5,0.5555555555555556,0.4166666666666667,0.4166666666666667
Shane Mumford,0.22727272727272727,0.2631578947368421,0.3888888888888889,0.3888888888888889,0.36363636363636365,0.36363636363636365,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.33333333333333337,0.33333333333333337,0.1,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,0.25,0.25,0.36,0.36,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.8888888888888888,0.06771653543307087,0.086,0.5,0.4,0.125,0.14285714285714285,0.0,0.0,0.7938144329896907,0.8279569892473119,1,Away,0,0.3,0.3,0.4,0.4,0.14285714285714285,0.14285714285714285,0.8,0.8888888888888888,0.25,0.25
Jeremy Finlayson,0.45454545454545453,0.5263157894736842,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.35,0.35,0.32,0.32,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2692913385826772,0.342,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.9278350515463918,0.967741935483871,1,Away,0,0.5,0.5,0.3,0.3,0.0,0.0,0.6,0.6666666666666666,0.25,0.25
Brent Daniels,0.2727272727272727,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.25,0.25,0.3,0.3,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.7777777777777778,0.15590551181102363,0.198,1.0,1.0,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.711340206185567,0.7419354838709677,1,Away,0,0.3,0.3,0.3,0.3,0.2857142857142857,0.2857142857142857,0.6,0.6666666666666666,0.3333333333333333,0.3333333333333333
Matthew Buntine,0.3181818181818182,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.30303030303030304,0.30303030303030304,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.4,0.4,0.16,0.16,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.231496062992126,0.294,0.5,0.4,0.0,0.0,0.0,0.0,0.9175257731958762,0.956989247311828,1,Away,0,0.4,0.4,0.2,0.2,0.14285714285714285,0.14285714285714285,0.5,0.5555555555555556,0.5,0.5
Harrison Himmelberg,0.18181818181818182,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.3125,0.3125,0.2,0.2,0.36,0.36,0.6666666666666666,0.6666666666666666,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.6666666666666666,0.11811023622047244,0.15,1.0,1.0,0.0,0.0,1.0,1.0,0.9072164948453608,0.946236559139785,1,Away,0,0.2,0.2,0.1,0.1,0.0,0.0,0.4,0.4444444444444444,0.08333333333333333,0.08333333333333333
Sam Taylor,0.22727272727272727,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.25,0.25,0.2,0.2,0.28,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.1889763779527559,0.24,1.0,1.0,0.75,0.8571428571428571,0.0,0.0,0.8865979381443299,0.9247311827956989,1,Away,0,0.5,0.5,0.6,0.6,0.42857142857142855,0.42857142857142855,0.1,0.1111111111111111,0.16666666666666666,0.16666666666666666
Callan Ward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
