Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Caleb Daniel,0.4444444444444444,0.4,0.5333333333333333,0.4090909090909091,0.48484848484848486,0.48484848484848486,0.125,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,0.75,0.75,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.5,0.4,0.4,0.52,0.52,0.5844155844155844,0.6199524940617578,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.33121019108280253,0.33121019108280253,0.42857142857142855,0.42857142857142855,0.625,0.5555555555555556,0.0,0.0,0.7721518987341772,0.7721518987341772,1,0
Michael Talia,0.4444444444444444,0.4,0.4666666666666667,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.3125,0.4,0.4,0.52,0.52,0.6883116883116883,0.7149643705463183,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.32229299363057323,0.32229299363057323,0.42857142857142855,0.42857142857142855,1.0,0.8888888888888888,0.0,0.0,0.9620253164556962,0.9620253164556962,1,0
Dale Morris,0.3888888888888889,0.35,0.4,0.3181818181818182,0.3939393939393939,0.3939393939393939,0.875,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.25,0.36,0.36,0.44,0.44,0.6623376623376623,0.6912114014251781,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.30828025477707005,0.30828025477707005,0.14285714285714285,0.14285714285714285,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,1,0
Jarrad Grant,0.4444444444444444,0.4,0.3333333333333333,0.2727272727272727,0.3939393939393939,0.3939393939393939,0.375,0.36363636363636365,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.125,0.1111111111111111,1.0,1.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07692307692307693,0.0625,0.52,0.52,0.4,0.4,0.5064935064935064,0.5486935866983373,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.8,0.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.37707006369426754,0.37707006369426754,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8607594936708861,0.8607594936708861,1,0
Jake Stringer,0.6111111111111112,0.55,0.13333333333333333,0.13636363636363635,0.3939393939393939,0.3939393939393939,0.125,0.18181818181818182,0.5714285714285714,0.5714285714285714,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.2,0.2,0.36,0.36,0.35064935064935066,0.40617577197149646,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3363057324840764,0.3363057324840764,0.14285714285714285,0.14285714285714285,0.25,0.2222222222222222,1.0,0.3333333333333333,0.9367088607594937,0.9367088607594937,1,0
Jack Redpath,0.5,0.45,0.06666666666666667,0.09090909090909091,0.30303030303030304,0.30303030303030304,0.375,0.36363636363636365,0.0,0.0,1.0,1.0,0.25,0.25,0.14285714285714285,0.12,0.0,0.0,0.125,0.125,0.125,0.1111111111111111,0.0,0.0,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.3076923076923077,0.25,0.32,0.32,0.2,0.2,-0.012987012987012988,0.07363420427553448,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.3159235668789809,0.3159235668789809,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.9873417721518988,0.9873417721518988,1,0
Joshua Prudden,0.2222222222222222,0.2,0.26666666666666666,0.22727272727272727,0.24242424242424243,0.24242424242424243,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.1875,0.24,0.24,0.24,0.24,0.5064935064935064,0.5486935866983373,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847133757961784,0.11847133757961784,0.2857142857142857,0.2857142857142857,0.375,0.3333333333333333,0.0,0.0,0.810126582278481,0.810126582278481,1,0
Tory Dickson,0.2222222222222222,0.2,0.13333333333333333,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.125,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.28,0.28,0.2,0.2,0.6883116883116883,0.7149643705463183,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.26878980891719745,0.26878980891719745,0.0,0.0,0.125,0.1111111111111111,1.0,0.3333333333333333,0.810126582278481,0.810126582278481,1,0
Tom Campbell,0.05555555555555555,0.05,0.26666666666666666,0.22727272727272727,0.15151515151515152,0.15151515151515152,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.84,0.5,0.5,0.25,0.25,0.125,0.1111111111111111,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.4375,0.0,0.0,0.08,0.08,0.012987012987012988,0.09738717339667462,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.4,0.08280254777070063,0.08280254777070063,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.9240506329113924,0.9240506329113924,1,0
Bailey Dale,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
