Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Harbrow,0.47368421052631576,0.5294117647058824,0.47058823529411764,0.35714285714285715,0.5769230769230769,0.5416666666666666,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.3333333333333333,0.625,0.5714285714285714,0.6,0.5238095238095238,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.6483931947069943,0.6234817813765182,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.6944444444444444,0.6944444444444444,1,Away,0,0.4,0.4,0.38461538461538464,0.36363636363636365,0.2,0.5,0.4,0.3333333333333333,0.5,0.5
Matthew Rosa,0.10526315789473684,0.11764705882352941,0.7647058823529411,0.7142857142857143,0.5,0.4583333333333333,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.8,0.8,0.75,0.75,0.0,0.0,1.0,1.0,0.7272727272727273,0.7777777777777778,0.4583333333333333,0.38095238095238093,0.56,0.47619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.10586011342155009,0.04251012145748988,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6111111111111112,0.6111111111111112,1,Away,0,0.4,0.4,0.38461538461538464,0.36363636363636365,0.4,1.0,0.5,0.5,0.4,0.4
Kade Kolodjashnij,0.47368421052631576,0.5294117647058824,0.35294117647058826,0.21428571428571427,0.5,0.4583333333333333,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.6,0.75,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.3333333333333333,0.5833333333333334,0.5238095238095238,0.52,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14285714285714285,0.42911153119092627,0.38866396761133604,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,1,Away,0,0.5,0.5,0.6153846153846154,0.6363636363636364,0.0,0.0,0.4,0.3333333333333333,0.5,0.5
Tom Lynch,0.42105263157894735,0.47058823529411764,0.29411764705882354,0.14285714285714285,0.4230769230769231,0.375,0.9166666666666666,1.0,1.0,1.0,0.0,0.0,0.1,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.6,0.6,0.0,0.0,0.5,1.0,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.4444444444444444,0.5,0.42857142857142855,0.56,0.47619047619047616,0.3333333333333333,0.5,1.0,1.0,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.7142857142857143,0.5595463137996219,0.52834008097166,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,1,Away,3,1.0,1.0,0.5384615384615384,0.5454545454545454,0.1,0.25,0.7,0.8333333333333334,0.2,0.2
Alex Sexton,0.10526315789473684,0.11764705882352941,0.5882352941176471,0.5,0.38461538461538464,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.45454545454545453,0.4444444444444444,0.4583333333333333,0.38095238095238093,0.48,0.38095238095238093,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.14285714285714285,0.24763705103969755,0.19433198380566802,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4722222222222222,0.4722222222222222,1,Away,0,0.2,0.2,0.15384615384615385,0.09090909090909091,0.0,0.0,0.2,0.0,0.3,0.3
Steven May,0.10526315789473684,0.11764705882352941,0.5294117647058824,0.42857142857142855,0.34615384615384615,0.2916666666666667,0.3333333333333333,0.36363636363636365,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.45454545454545453,0.4444444444444444,0.2916666666666667,0.19047619047619047,0.36,0.23809523809523808,0.6666666666666666,1.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14285714285714285,0.19281663516068054,0.13562753036437247,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5833333333333334,0.5833333333333334,1,Away,0,0.2,0.2,0.38461538461538464,0.36363636363636365,0.0,0.0,0.4,0.3333333333333333,0.5,0.5
Sean Lemmens,0.3157894736842105,0.35294117647058826,0.23529411764705882,0.07142857142857142,0.3076923076923077,0.25,0.5,0.5454545454545454,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.25,0.5,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.0,0.4583333333333333,0.38095238095238093,0.4,0.2857142857142857,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.22306238185255198,0.1680161943319838,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3888888888888889,0.3888888888888889,1,Away,0,0.6,0.6,0.38461538461538464,0.36363636363636365,0.3,0.75,0.5,0.5,0.3,0.3
Adam Saad,0.05263157894736842,0.058823529411764705,0.47058823529411764,0.35714285714285715,0.2692307692307692,0.20833333333333334,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.44,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.29111531190926276,0.2408906882591093,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5277777777777778,0.5277777777777778,1,Away,0,0.1,0.1,0.23076923076923078,0.18181818181818182,0.3,0.75,0.5,0.5,0.1,0.1
Jesse Joyce,0.05263157894736842,0.058823529411764705,0.47058823529411764,0.35714285714285715,0.2692307692307692,0.20833333333333334,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.25,0.0,0.0,1.0,1.0,0.6363636363636364,0.6666666666666666,0.2916666666666667,0.19047619047619047,0.24,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14285714285714285,0.07939508506616257,0.01417004048582996,0.4285714285714286,0.4285714285714286,1.0,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,1,Away,0,0.4,0.4,0.38461538461538464,0.36363636363636365,0.1,0.25,0.4,0.3333333333333333,0.6,0.6
Michael Barlow,0.0,0.0,0.47058823529411764,0.35714285714285715,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.09090909090909091,0.09090909090909091,0.4,0.4,0.25,0.25,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.375,0.2857142857142857,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.14285714285714285,0.0661625708884688,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1,Away,0,0.0,0.0,0.07692307692307693,0.0,0.2,0.5,0.4,0.3333333333333333,0.7,0.7
Jarrod Witts,0.05263157894736842,0.058823529411764705,0.4117647058823529,0.2857142857142857,0.23076923076923078,0.16666666666666666,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.6,0.6,0.0,0.0,0.5,1.0,1.0,1.0,0.45454545454545453,0.4444444444444444,0.2916666666666667,0.19047619047619047,0.28,0.14285714285714285,0.0,0.0,0.2,0.2,0.42857142857142855,0.5,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.5,0.2857142857142857,0.15879017013232513,0.09919028340080972,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,1,Away,0,0.1,0.1,0.07692307692307693,0.0,0.2,0.5,0.4,0.3333333333333333,0.4,0.4
Jack Bowes,0.10526315789473684,0.11764705882352941,0.35294117647058826,0.21428571428571427,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,0.25,0.5,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.3333333333333333,0.2916666666666667,0.19047619047619047,0.32,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.0,0.16446124763705103,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1,Away,0,0.2,0.2,0.23076923076923078,0.18181818181818182,0.0,0.0,0.3,0.16666666666666666,0.3,0.3
David Swallow,0.10526315789473684,0.11764705882352941,0.29411764705882354,0.14285714285714285,0.19230769230769232,0.125,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.3333333333333333,0.25,0.14285714285714285,0.24,0.09523809523809523,0.3333333333333333,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.4,0.14285714285714285,0.2003780718336484,0.1437246963562753,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1,0.1,0.15384615384615385,0.09090909090909091,0.2,0.5,0.3,0.16666666666666666,0.4,0.4
Jack Leslie,0.0,0.0,0.23529411764705882,0.07142857142857142,0.07692307692307693,0.0,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.25,0.14285714285714285,0.28,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14285714285714285,0.10775047258979206,0.044534412955465584,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8333333333333334,0.8333333333333334,1,Away,0,0.6,0.6,0.6153846153846154,0.6363636363636364,0.0,0.0,0.4,0.3333333333333333,0.0,0.0
Peter Wright,0.05263157894736842,0.058823529411764705,0.17647058823529413,0.0,0.07692307692307693,0.0,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.5,0.5,0.2,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.25,0.5,1.0,1.0,0.45454545454545453,0.4444444444444444,0.125,0.0,0.2,0.047619047619047616,0.6666666666666666,1.0,0.8,0.8,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14285714285714285,0.08506616257088846,0.020242914979757085,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,1,Away,0,0.2,0.2,0.07692307692307693,0.0,0.2,0.5,0.4,0.3333333333333333,0.2,0.2
