Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Callum Mills,0.5625,0.47368421052631576,0.16666666666666666,0.16666666666666666,0.41379310344827586,0.41379310344827586,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.1111111111111111,0.09090909090909091,0.2,0.2857142857142857,0.625,0.625,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.6666666666666666,0.6666666666666666,0.43478260869565216,0.43478260869565216,0.907960199004975,0.6697247706422018,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.4,0.6483739837398373,0.453125,0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6571428571428571,0.6756756756756757,0,0
Callum Sinclair,0.5,0.42105263157894735,0.125,0.125,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,1.0,0.696969696969697,0.0,0.0,1.0,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.6,0.5714285714285714,0.25,0.25,0.3333333333333333,0.25,0.5,0.5,0.34782608695652173,0.34782608695652173,0.26666666666666666,0.26666666666666666,0.13043478260869565,0.13043478260869565,0.01243781094527363,0.009174311926605505,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.23577235772357724,0.16477272727272727,0.5,0.4166666666666667,0.2,0.2,0.25,0.2,0.6285714285714286,0.6486486486486487,0,0
Harry Cunningham,0.4375,0.3684210526315789,0.125,0.125,0.3103448275862069,0.3103448275862069,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.2,0.2857142857142857,1.0,1.0,0.0,0.0,0.5,0.5,0.043478260869565216,0.043478260869565216,0.6666666666666666,0.6666666666666666,0.34782608695652173,0.34782608695652173,0.9825870646766168,0.7247706422018348,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.7479674796747967,0.5227272727272727,0.5,0.4166666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.05405405405405406,0,0
Jordan Dawson,0.25,0.21052631578947367,0.20833333333333334,0.20833333333333334,0.27586206896551724,0.27586206896551724,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.4,0.4,0.21739130434782608,0.21739130434782608,0.5845771144278606,0.43119266055045874,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3,0.10772357723577236,0.07528409090909091,0.1,0.08333333333333333,0.2,0.2,0.0,0.0,0.14285714285714285,0.1891891891891892,0,0
Dane Rampe,0.375,0.3157894736842105,0.08333333333333333,0.08333333333333333,0.2413793103448276,0.2413793103448276,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.875,0.875,0.0,0.0,0.5,0.5,0.043478260869565216,0.043478260869565216,0.4,0.4,0.2608695652173913,0.2608695652173913,0.9328358208955223,0.6880733944954128,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.5894308943089431,0.4119318181818182,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.0,1.0,1.0,0,0
Will Hayward,0.25,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.2413793103448276,0.2413793103448276,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.2,0.2857142857142857,0.125,0.125,0.3333333333333333,0.25,0.5,0.5,0.13043478260869565,0.13043478260869565,0.4,0.4,0.17391304347826086,0.17391304347826086,0.5099502487562189,0.3761467889908257,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.25203252032520324,0.17613636363636365,0.2,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.5,0.4,0.5428571428571428,0.5675675675675675,0,0
Nick Blakey,0.1875,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.043478260869565216,0.043478260869565216,-0.01243781094527363,-0.009174311926605505,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.2601626016260163,0.18181818181818182,0.3,0.25,0.06666666666666667,0.06666666666666667,0.75,0.6,0.2857142857142857,0.32432432432432434,0,0
Sam Reid,0.0625,0.05263157894736842,0.125,0.125,0.10344827586206896,0.10344827586206896,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.7272727272727273,0.2608695652173913,0.18181818181818182,0.0,0.0,0.4,0.18181818181818182,0.1111111111111111,0.09090909090909091,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.13043478260869565,0.13043478260869565,0.2,0.2,0.08695652173913043,0.08695652173913043,0.7338308457711442,0.5412844036697247,0.5,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3,0.06300813008130081,0.04403409090909091,0.2,0.16666666666666666,0.0,0.0,1.0,0.8,0.7428571428571429,0.7567567567567568,0,0
Tom McCartin,0.25,0.21052631578947367,0.0,0.0,0.10344827586206896,0.10344827586206896,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.17391304347826086,0.17391304347826086,0.13333333333333333,0.13333333333333333,0.08695652173913043,0.08695652173913043,0.7338308457711442,0.5412844036697247,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.22154471544715448,0.15482954545454544,0.3,0.25,0.0,0.0,0.25,0.2,0.5142857142857142,0.5405405405405406,0,0
Kieren Jack,0.1875,0.15789473684210525,0.0,0.0,0.06896551724137931,0.06896551724137931,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.0,0.0,1.0,0.3333333333333333,0.4,0.18181818181818182,0.1111111111111111,0.09090909090909091,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.043478260869565216,0.13333333333333333,0.13333333333333333,0.0,0.0,0.2860696517412935,0.21100917431192662,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.2,0.06504065040650407,0.045454545454545456,0.4,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.5,0.4,0.4857142857142857,0.5135135135135135,0,0
Oliver Florent,0.1875,0.15789473684210525,0.0,0.0,0.06896551724137931,0.06896551724137931,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.2,0.2857142857142857,0.25,0.25,0.6666666666666666,0.5,1.0,1.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.6343283582089552,0.46788990825688076,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1,0.11788617886178862,0.08238636363636363,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.4,0.43243243243243246,0,0
Robbie Fox,0.1875,0.15789473684210525,0.0,0.0,0.06896551724137931,0.06896551724137931,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.1111111111111111,0.09090909090909091,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.08695652173913043,0.08695652173913043,0.26666666666666666,0.26666666666666666,0.08695652173913043,0.08695652173913043,0.9825870646766168,0.7247706422018348,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3,0.3048780487804878,0.21306818181818182,0.3,0.25,0.06666666666666667,0.06666666666666667,0.0,0.0,0.45714285714285713,0.4864864864864865,0,0
Lewis Melican,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.8582089552238805,0.6330275229357798,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.9428571428571428,0.9459459459459459,0,0
