Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew De Boer,0.2857142857142857,0.2631578947368421,0.7777777777777778,0.8571428571428571,0.4864864864864865,0.68,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.75,0.75,0.125,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.7692307692307693,0.75,0.52,0.5714285714285714,0.7307692307692307,0.7727272727272727,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.7272727272727273,0.8,0.2756232686980609,0.1941448382126348,0.5,0.4285714285714286,0.3,0.375,0.6666666666666666,0.6666666666666666,0.7446808510638298,0.7446808510638298,0,Away,0,0.1,0.16666666666666666,0.2,0.4,0.2857142857142857,0.2857142857142857,0.7272727272727273,0.8,0.125,0.2
Ryan Griffen,0.5238095238095238,0.5263157894736842,0.4444444444444444,0.42857142857142855,0.4594594594594595,0.64,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5384615384615384,0.5,0.56,0.6190476190476191,0.38461538461538464,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.5844875346260388,0.5377503852080123,0.625,0.5714285714285714,0.2,0.25,0.6666666666666666,0.6666666666666666,0.7446808510638298,0.7446808510638298,0,Away,0,0.2,0.3333333333333333,0.2,0.4,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.5,0.625,1.0
Heath Shaw,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.21428571428571427,0.2702702702702703,0.36,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.75,0.75,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.08333333333333333,0.32,0.3333333333333333,0.46153846153846156,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2222222222222222,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.23545706371191136,0.14946070878274267,1.0,1.0,0.5,0.625,0.0,0.0,1.0,1.0,0,Away,0,0.4,0.6666666666666666,0.5,1.0,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.3,0.0625,0.1
Harrison Himmelberg,0.38095238095238093,0.3684210526315789,0.2222222222222222,0.14285714285714285,0.2702702702702703,0.36,0.7,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.42857142857142855,0.024390243902439025,0.043478260869565216,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5384615384615384,0.5,0.2,0.19047619047619047,0.38461538461538464,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8,0.4002770083102493,0.33281972265023113,0.875,0.8571428571428572,0.4,0.5,0.6666666666666666,0.6666666666666666,0.7659574468085106,0.7659574468085106,0,Away,0,0.3,0.5,0.4,0.8,0.14285714285714285,0.14285714285714285,0.7272727272727273,0.8,0.1875,0.3
Harry Perryman,0.19047619047619047,0.15789473684210525,0.4444444444444444,0.42857142857142855,0.2702702702702703,0.36,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.23076923076923078,0.16666666666666666,0.28,0.2857142857142857,0.38461538461538464,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.6,0.1994459833795014,0.10939907550077041,0.875,0.8571428571428572,0.2,0.25,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.16666666666666666,0.1,0.2,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.6,0.1875,0.3
Jeremy Finlayson,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.14285714285714285,0.24324324324324326,0.32,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.38461538461538464,0.3333333333333333,0.24,0.23809523809523808,0.3076923076923077,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.30193905817174516,0.22342064714946072,1.0,1.0,0.6,0.75,0.0,0.0,0.3617021276595745,0.3617021276595745,0,Away,0,0.3,0.5,0.5,1.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.1,0.25,0.4
Phil Davis,0.2857142857142857,0.2631578947368421,0.16666666666666666,0.07142857142857142,0.1891891891891892,0.24,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.75,0.75,0.375,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.16666666666666666,0.12,0.09523809523809523,0.34615384615384615,0.3181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.12326869806094183,0.02465331278890601,0.875,0.8571428571428572,0.8,1.0,0.0,0.0,0.9361702127659575,0.9361702127659575,0,Away,0,0.3,0.5,0.4,0.8,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.2,0.0625,0.1
Rory Lobb,0.23809523809523808,0.21052631578947367,0.2222222222222222,0.14285714285714285,0.1891891891891892,0.24,0.6,0.8571428571428571,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.04878048780487805,0.08695652173913043,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.5833333333333334,0.04,0.0,0.2692307692307692,0.22727272727272727,1.0,1.0,0.25,0.3333333333333333,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.34210526315789475,0.26810477657935283,0.75,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7446808510638298,0.7446808510638298,0,Away,0,0.0,0.0,0.5,1.0,0.0,0.0,0.45454545454545453,0.5,0.1875,0.3
Zac Langdon,0.19047619047619047,0.15789473684210525,0.2777777777777778,0.21428571428571427,0.1891891891891892,0.24,0.1,0.14285714285714285,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.5,0.12,0.09523809523809523,0.2692307692307692,0.22727272727272727,0.0,0.0,0.25,0.3333333333333333,0.1,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.7,0.19113573407202217,0.10015408320493066,0.875,0.8571428571428572,0.0,0.0,1.0,1.0,0.7659574468085106,0.7659574468085106,0,Away,0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.1875,0.3
Aidan Corr,0.19047619047619047,0.15789473684210525,0.2222222222222222,0.14285714285714285,0.16216216216216217,0.2,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.0,0.28,0.2857142857142857,0.34615384615384615,0.3181818181818182,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.33102493074792244,0.25577812018489987,1.0,1.0,0.4,0.5,0.0,0.0,0.723404255319149,0.723404255319149,0,Away,0,0.4,0.6666666666666666,0.4,0.8,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.6,0.0,0.0
Samuel Reid,0.2857142857142857,0.2631578947368421,0.1111111111111111,0.0,0.16216216216216217,0.2,0.4,0.5714285714285714,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.75,0.75,0.25,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.08333333333333333,0.24,0.23809523809523808,0.2692307692307692,0.22727272727272727,0.0,0.0,0.25,0.3333333333333333,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.1703601108033241,0.07704160246533127,0.875,0.8571428571428572,0.3,0.375,0.0,0.0,0.7446808510638298,0.7446808510638298,0,Away,0,0.4,0.6666666666666666,0.3,0.6,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.4,0.125,0.2
Brent Daniels,0.23809523809523808,0.21052631578947367,0.16666666666666666,0.07142857142857142,0.16216216216216217,0.2,0.3,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.08333333333333333,0.28,0.2857142857142857,0.23076923076923078,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.6,0.29778393351800553,0.21879815100154082,0.625,0.5714285714285714,0.1,0.125,0.0,0.0,0.44680851063829785,0.44680851063829785,0,Away,0,0.3,0.5,0.3,0.6,0.0,0.0,0.45454545454545453,0.5,0.1875,0.3
Nick Haynes,0.19047619047619047,0.15789473684210525,0.16666666666666666,0.07142857142857142,0.13513513513513514,0.16,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.75,0.75,0.5,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.0,0.2,0.19047619047619047,0.2692307692307692,0.22727272727272727,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.16759002770083103,0.07395993836671803,0.875,0.8571428571428572,0.3,0.375,0.0,0.0,0.6808510638297872,0.6808510638297872,0,Away,0,0.3,0.5,0.3,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0625,0.1
Dawson Simpson,0.047619047619047616,0.0,0.2777777777777778,0.21428571428571427,0.10810810810810811,0.12,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.5609756097560976,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.125,0.16666666666666666,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.38461538461538464,0.3333333333333333,0.08,0.047619047619047616,0.23076923076923078,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2,0.10110803324099724,0.0,0.75,0.7142857142857143,0.1,0.125,0.0,0.0,0.5531914893617021,0.5531914893617021,0,Away,0,0.1,0.16666666666666666,0.1,0.2,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.2,0.0625,0.1
Sam Taylor,0.047619047619047616,0.0,0.1111111111111111,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.0,0.08,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260387811634349,0.02773497688751926,0.75,0.7142857142857143,0.2,0.25,0.0,0.0,0.6382978723404256,0.6382978723404256,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.125,0.2
