Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ben Ainsworth,0.05263157894736842,0.05263157894736842,0.6,0.6,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.6,0.1,0.1,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.4117647058823529,0.4117647058823529,0.4375,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.25,0.5,0.5,0.12679425837320574,0.12048192771084337,0.625,0.625,0.1,0.1111111111111111,0.0,0.0,0.21621621621621623,0.21621621621621623,0,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.6,0.2727272727272727,0.3
Jarrod Witts,0.3157894736842105,0.3157894736842105,0.2,0.2,0.36,0.36,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.375,0.6,0.6666666666666666,1.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.5,0.5,1.0,1.0,0.42857142857142855,0.5,0.29411764705882354,0.29411764705882354,0.25,0.26666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6,1.0,0.6,0.75,0.5,0.5,0.173444976076555,0.1674698795180723,0.5,0.5,0.3,0.3333333333333333,0.0,0.0,0.7837837837837838,0.7837837837837838,0,Away,0,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.25,0.2857142857142857,0.6,0.6,0.45454545454545453,0.5
Izak Rankine,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.36,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.5,0.5,0.5,0.5,0.21428571428571427,0.25,0.47058823529411764,0.47058823529411764,0.4375,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.24641148325358853,0.24096385542168675,0.25,0.25,0.0,0.0,0.0,0.0,0.4594594594594595,0.4594594594594595,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.2,0.2,0.18181818181818182,0.2
Nicholas Holman,0.05263157894736842,0.05263157894736842,0.4,0.4,0.28,0.28,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.35714285714285715,0.4166666666666667,0.17647058823529413,0.17647058823529413,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06937799043062201,0.06265060240963856,0.75,0.75,0.1,0.1111111111111111,0.0,0.0,0.35135135135135137,0.35135135135135137,0,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.25,0.2857142857142857,0.4,0.4,0.18181818181818182,0.2
Alex Sexton,0.21052631578947367,0.21052631578947367,0.13333333333333333,0.13333333333333333,0.24,0.24,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2021531100478469,0.1963855421686747,1.0,1.0,0.0,0.0,1.0,1.0,0.21621621621621623,0.21621621621621623,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.36363636363636365,0.4
Caleb Graham,0.21052631578947367,0.21052631578947367,0.13333333333333333,0.13333333333333333,0.24,0.24,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.3,0.3,0.5,0.5,1.0,1.0,0.07142857142857142,0.08333333333333333,0.35294117647058826,0.35294117647058826,0.25,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311004784688995,0.14698795180722893,0.75,0.75,0.5,0.5555555555555556,0.0,0.0,0.8108108108108109,0.8108108108108109,0,Away,0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.2
Samuel Collins,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.13333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6666666666666667,0.6,0.4,0.4,1.0,1.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.23529411764705882,0.23529411764705882,0.25,0.26666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25478468899521534,0.2493975903614458,0.625,0.625,0.7,0.7777777777777778,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.09090909090909091,0.1
Josh Corbett,0.15789473684210525,0.15789473684210525,0.13333333333333333,0.13333333333333333,0.2,0.2,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,0.5,0.5,0.21428571428571427,0.25,0.17647058823529413,0.17647058823529413,0.1875,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18660287081339713,0.18072289156626506,0.5,0.5,0.0,0.0,0.0,0.0,0.2972972972972973,0.2972972972972973,0,Away,0,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4,0.4,0.18181818181818182,0.2
Charlie Ballard,0.05263157894736842,0.05263157894736842,0.2,0.2,0.16,0.16,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.1,0.1,0.0,0.0,1.0,1.0,0.21428571428571427,0.25,0.11764705882352941,0.11764705882352941,0.1875,0.2,0.6666666666666666,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.875,0.875,0.5,0.5555555555555556,0.0,0.0,0.7297297297297297,0.7297297297297297,0,Away,0,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.1
Ben King,0.05263157894736842,0.05263157894736842,0.2,0.2,0.16,0.16,0.1111111111111111,0.1111111111111111,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0625,0.06666666666666667,0.3333333333333333,0.5,0.25,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1339712918660287,0.12771084337349398,0.875,0.875,0.0,0.0,0.0,0.0,0.8648648648648649,0.8648648648648649,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2727272727272727,0.3
Sam Flanders,0.0,0.0,0.26666666666666666,0.26666666666666666,0.16,0.16,0.1111111111111111,0.1111111111111111,0.5,1.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.16666666666666666,0.17647058823529413,0.17647058823529413,0.0625,0.06666666666666667,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09688995215311005,0.09036144578313253,0.875,0.875,0.0,0.0,1.0,1.0,0.2702702702702703,0.2702702702702703,0,Away,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.6,0.6,0.2727272727272727,0.3
Sam Day,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.06666666666666667,0.12,0.12,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.08333333333333333,0.23529411764705882,0.23529411764705882,0.0625,0.06666666666666667,0.3333333333333333,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13157894736842105,0.12530120481927712,0.5,0.5,0.0,0.0,0.0,0.0,0.5945945945945946,0.5945945945945946,0,Away,0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.18181818181818182,0.2
Brayden Fiorini,0.0,0.0,0.06666666666666667,0.06666666666666667,0.04,0.04,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.5,0.5,1.0,1.0,0.07142857142857142,0.08333333333333333,0.058823529411764705,0.058823529411764705,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.03493975903614458,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.375,0.42857142857142855,0.0,0.0,0.0,0.0
Connor Budarick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8333333333333334,0.8,0.1,0.1,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0746987951807229,0.875,0.875,0.2,0.2222222222222222,0.0,0.0,0.5405405405405406,0.5405405405405406,0,Away,0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0
