Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hibberd,0.4444444444444444,0.47058823529411764,0.5294117647058824,0.6428571428571429,0.4444444444444444,0.5217391304347826,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.4,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.5217391304347826,0.8,0.42857142857142855,0.5294117647058824,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.3,0.3,0.7408695652173913,0.7408695652173913,0.375,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8656716417910447,0.8656716417910447,0,Away,0,0.5,0.5,0.625,0.625,0.125,0.14285714285714285,0.3,0.3,0.4,0.4
Mark Baguley,0.4444444444444444,0.47058823529411764,0.47058823529411764,0.5714285714285714,0.4074074074074074,0.4782608695652174,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.42857142857142855,1.0,0.8333333333333334,0.8333333333333334,0.25,0.3076923076923077,0.4782608695652174,0.7333333333333333,0.47619047619047616,0.5882352941176471,0.0,0.0,0.2,0.2,0.4444444444444444,0.5714285714285714,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.3234782608695652,0.3234782608695652,0.875,0.875,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9104477611940298,0.9104477611940298,0,Away,0,0.5,0.5,0.5,0.5,0.875,1.0,0.6,0.6,0.2,0.2
James Gwilt,0.5,0.5294117647058824,0.29411764705882354,0.35714285714285715,0.3333333333333333,0.391304347826087,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.3333333333333333,1.0,1.0,0.375,0.46153846153846156,0.30434782608695654,0.4666666666666667,0.42857142857142855,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2,0.2,0.5495652173913044,0.5495652173913044,0.75,0.75,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9402985074626866,0.9402985074626866,0,Away,0,0.3,0.3,0.5,0.5,0.375,0.42857142857142855,0.2,0.2,0.1,0.1
Cale Hooker,0.7222222222222222,0.7647058823529411,0.058823529411764705,0.07142857142857142,0.3333333333333333,0.391304347826087,1.0,1.0,0.25,0.5,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.14285714285714285,0.3333333333333333,1.0,1.0,0.375,0.46153846153846156,0.30434782608695654,0.4666666666666667,0.14285714285714285,0.17647058823529413,1.0,1.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6295652173913043,0.6295652173913043,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.9552238805970149,0.9552238805970149,0,Away,0,1.0,1.0,1.0,1.0,0.125,0.14285714285714285,1.0,1.0,0.7,0.7
Dyson Heppell,0.2222222222222222,0.23529411764705882,0.5882352941176471,0.7142857142857143,0.3333333333333333,0.391304347826087,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.05357142857142857,0.1875,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.625,0.7692307692307693,0.17391304347826086,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.25,0.5,0.2857142857142857,0.4,0.7,0.7,0.19130434782608696,0.19130434782608696,0.625,0.625,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.746268656716418,0.746268656716418,0,Away,0,0.4,0.4,0.5,0.5,0.25,0.2857142857142857,0.7,0.7,0.4,0.4
Shaun McKernan,0.4444444444444444,0.47058823529411764,0.29411764705882354,0.35714285714285715,0.2962962962962963,0.34782608695652173,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.25,0.1111111111111111,0.125,0.2857142857142857,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.0,0.0,0.4375,0.5384615384615384,0.21739130434782608,0.3333333333333333,0.19047619047619047,0.23529411764705882,0.0,0.0,0.2,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0,0.25,0.5,0.2857142857142857,0.4,0.5,0.5,0.3808695652173913,0.3808695652173913,0.375,0.375,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.5,0.746268656716418,0.746268656716418,0,Away,0,0.2,0.2,0.125,0.125,0.0,0.0,0.5,0.5,0.5,0.5
Ben Howlett,0.3888888888888889,0.4117647058823529,0.17647058823529413,0.21428571428571427,0.18518518518518517,0.21739130434782608,0.15384615384615385,0.15384615384615385,0.5,1.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.4,0.4285714285714286,0.4285714285714286,0.0,0.0,0.2857142857142857,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.3125,0.38461538461538464,0.17391304347826086,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.0,0.0,0.2,0.2,0.0,0.0,0.6,1.0,0.25,0.5,0.14285714285714285,0.2,0.4,0.4,0.37043478260869567,0.37043478260869567,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6119402985074627,0.6119402985074627,0,Away,0,0.2,0.2,0.125,0.125,0.25,0.2857142857142857,0.3,0.3,0.3,0.3
Ariel Steinberg,0.1111111111111111,0.11764705882352941,0.47058823529411764,0.5714285714285714,0.18518518518518517,0.21739130434782608,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.21739130434782608,0.3333333333333333,0.23809523809523808,0.29411764705882354,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.875,0.875,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9253731343283582,0.9253731343283582,0,Away,0,0.4,0.4,0.5,0.5,0.75,0.8571428571428571,0.1,0.1,0.1,0.1
Jackson Merrett,0.2222222222222222,0.23529411764705882,0.29411764705882354,0.35714285714285715,0.14814814814814814,0.17391304347826086,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.017857142857142856,0.0625,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.375,0.46153846153846156,0.08695652173913043,0.13333333333333333,0.23809523809523808,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1373913043478261,0.1373913043478261,0.875,0.875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8208955223880597,0.8208955223880597,0,Away,0,0.1,0.1,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0
Shaun Edwards,0.3888888888888889,0.4117647058823529,0.11764705882352941,0.14285714285714285,0.14814814814814814,0.17391304347826086,0.15384615384615385,0.15384615384615385,0.25,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.3076923076923077,0.13043478260869565,0.2,0.09523809523809523,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.1356521739130435,0.1356521739130435,0.75,0.75,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.5,0.7611940298507462,0.7611940298507462,0,Away,0,0.1,0.1,0.25,0.25,0.125,0.14285714285714285,0.4,0.4,0.3,0.3
Martin Gleeson,0.5,0.5294117647058824,0.0,0.0,0.14814814814814814,0.17391304347826086,0.3076923076923077,0.3076923076923077,0.0,0.0,0.25,0.25,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.34782608695652173,0.5333333333333333,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.36695652173913046,0.36695652173913046,0.875,0.875,0.0,0.0,0.0,0.0,0.7164179104477612,0.7164179104477612,0,Away,0,0.4,0.4,0.5,0.5,0.5,0.5714285714285714,0.4,0.4,0.2,0.2
Joe Daniher,0.2222222222222222,0.23529411764705882,0.23529411764705882,0.2857142857142857,0.1111111111111111,0.13043478260869565,0.3076923076923077,0.3076923076923077,0.5,1.0,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.14285714285714285,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.3125,0.38461538461538464,0.08695652173913043,0.13333333333333333,0.047619047619047616,0.058823529411764705,0.6666666666666666,0.6666666666666666,0.2,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25565217391304346,0.25565217391304346,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.9253731343283582,0.9253731343283582,0,Away,0,0.2,0.2,0.375,0.375,0.0,0.0,0.5,0.5,0.3,0.3
Jason Ashby,0.16666666666666666,0.17647058823529413,0.29411764705882354,0.35714285714285715,0.1111111111111111,0.13043478260869565,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.17391304347826086,0.26666666666666666,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817391304347826,0.0817391304347826,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8656716417910447,0.8656716417910447,0,Away,0,0.2,0.2,0.25,0.25,0.375,0.42857142857142855,0.0,0.0,0.3,0.3
Patrick Ambrose,0.05555555555555555,0.058823529411764705,0.35294117647058826,0.42857142857142855,0.07407407407407407,0.08695652173913043,0.23076923076923078,0.23076923076923078,0.25,0.5,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.3125,0.38461538461538464,0.08695652173913043,0.13333333333333333,0.09523809523809523,0.11764705882352941,0.0,0.0,0.2,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.07304347826086957,0.07304347826086957,0.875,0.875,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.8507462686567164,0.8507462686567164,0,Away,0,0.3,0.3,0.25,0.25,0.25,0.2857142857142857,0.1,0.1,0.1,0.1
Kyle Langford,0.05555555555555555,0.058823529411764705,0.23529411764705882,0.2857142857142857,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.15384615384615385,0.08695652173913043,0.13333333333333333,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.03826086956521739,0.03826086956521739,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.1,0.125,0.125,0.0,0.0,0.3,0.3,0.0,0.0
Jayden Laverde,0.0,0.0,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6666666666666666,1.0,1.0,0.25,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.5,0.0,0.0,0.3,0.3,0.1582608695652174,0.1582608695652174,0.75,0.75,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.3283582089552239,0.3283582089552239,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.3,0.3,0.1,0.1
