Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harrison Himmelberg,0.3157894736842105,0.2857142857142857,0.3125,0.35294117647058826,0.2727272727272727,0.36,0.625,0.45454545454545453,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.25,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.3,0.3,0.4,0.38095238095238093,0.17647058823529413,0.24,0.22077922077922082,0.28,0.5,0.5,0.4,0.4,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.2,0.36363636363636365,0.36363636363636365,0.3693379790940767,0.34330708661417325,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.25806451612903225,0.7325581395348837,1,0
Ryan Griffen,0.42105263157894735,0.38095238095238093,0.125,0.17647058823529413,0.22727272727272727,0.32,0.125,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.5,0.4444444444444444,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.2,0.2,0.4,0.38095238095238093,0.058823529411764705,0.16,-0.017316017316017254,0.06,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.32229965156794427,0.30078740157480316,0.5,0.5,0.0,0.0,0.0,0.0,0.3225806451612903,0.7558139534883721,1,0
Zac Langdon,0.15789473684210525,0.14285714285714285,0.4375,0.47058823529411764,0.22727272727272727,0.32,0.375,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.25,0.2222222222222222,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.3,0.3,0.3,0.2857142857142857,0.4117647058823529,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.35365853658536583,0.3291338582677165,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.2222222222222222,1.0,0.5,0.3548387096774194,0.7674418604651163,1,0
Dawson Simpson,0.10526315789473684,0.09523809523809523,0.375,0.4117647058823529,0.13636363636363635,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.6363636363636364,0.0,0.0,0.125,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.2,0.2,0.7,0.7,0.1,0.09523809523809523,0.23529411764705882,0.28,0.7835497835497836,0.8,0.5,0.5,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.6666666666666666,0.5,0.5,0.4,0.36363636363636365,0.36363636363636365,0.13240418118466898,0.12913385826771653,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.2222222222222222,1.0,0.5,0.0,0.6395348837209303,1,0
Aidan Corr,0.15789473684210525,0.14285714285714285,0.3125,0.35294117647058826,0.13636363636363635,0.24,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.2,0.2,0.4,0.4,0.25,0.23809523809523808,0.11764705882352941,0.2,0.393939393939394,0.44,0.5,0.5,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.10278745644599303,0.10236220472440945,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.41935483870967744,0.7906976744186046,1,0
Jonathon Patton,0.2631578947368421,0.23809523809523808,0.125,0.17647058823529413,0.09090909090909091,0.2,0.875,0.6363636363636364,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.23809523809523808,0.15151515151515152,0.0,0.0,0.375,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.25,0.23809523809523808,0.058823529411764705,0.16,0.3506493506493507,0.4,0.5,0.5,1.0,1.0,1.0,0.6363636363636364,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454,0.39547038327526135,0.3669291338582677,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3870967741935484,0.7790697674418605,1,0
Adam Tomlinson,0.21052631578947367,0.19047619047619047,0.1875,0.23529411764705882,0.09090909090909091,0.2,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.09523809523809523,0.06060606060606061,0.0,0.0,0.25,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.2,0.2,0.5,0.5,0.15,0.14285714285714285,0.17647058823529413,0.24,0.7835497835497836,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.75,0.6,0.36363636363636365,0.36363636363636365,0.32578397212543553,0.30393700787401573,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.1111111111111111,1.0,0.5,0.5806451612903226,0.8488372093023255,1,0
Jeremy Cameron,0.2631578947368421,0.23809523809523808,0.0625,0.11764705882352941,0.045454545454545456,0.16,0.375,0.2727272727272727,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1,0.25,0.23809523809523808,0.058823529411764705,0.16,0.5021645021645021,0.54,0.5,0.5,0.4,0.4,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.16376306620209058,0.15748031496062992,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.5,0.6451612903225806,0.872093023255814,1,0
Jeremy Finlayson,0.10526315789473684,0.09523809523809523,0.1875,0.23529411764705882,0.0,0.12,0.125,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,0.2,0.2,0.2,0.19047619047619047,0.0,0.12,0.45887445887445893,0.5,0.5,0.5,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.22822299651567945,0.215748031496063,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.22580645161290322,0.7209302325581395,1,0
Sam Taylor,0.0,0.0,0.3125,0.35294117647058826,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.058823529411764705,0.16,0.7186147186147186,0.74,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448818897637795,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.5806451612903226,0.8488372093023255,1,0
