Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Perryman,0.15789473684210525,0.19047619047619047,0.42857142857142855,0.4444444444444444,0.36,0.2702702702702703,0.14285714285714285,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.23076923076923078,0.2857142857142857,0.28,0.36363636363636365,0.38461538461538464,0.5378151260504201,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5454545454545454,0.10939907550077041,0.1994459833795014,0.14285714285714285,0.125,0.25,0.2,0.0,0.0,0.0,0.0,0,0
Jeremy Finlayson,0.3157894736842105,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.32,0.24324324324324326,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.23809523809523808,0.24,0.2727272727272727,0.3076923076923077,0.34873949579831937,0.5866666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.22342064714946072,0.30193905817174516,0.0,0.0,0.75,0.6,0.0,0.0,0.3617021276595745,0.3617021276595745,0,0
Phil Davis,0.2631578947368421,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.24,0.1891891891891892,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.25,0.25,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.09523809523809523,0.12,0.3181818181818182,0.34615384615384615,0.7899159663865546,0.8666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.02465331278890601,0.12326869806094183,0.14285714285714285,0.125,1.0,0.8,0.0,0.0,0.9361702127659575,0.9361702127659575,0,0
Rory Lobb,0.21052631578947367,0.23809523809523808,0.14285714285714285,0.2222222222222222,0.24,0.1891891891891892,0.8571428571428571,0.6,0.0,0.0,0.5,0.5,0.14285714285714285,0.125,0.08695652173913043,0.04878048780487805,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6153846153846154,0.0,0.04,0.22727272727272727,0.2692307692307692,0.411764705882353,0.6266666666666667,1.0,1.0,0.3333333333333333,0.25,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.26810477657935283,0.34210526315789475,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7446808510638298,0.7446808510638298,0,0
Zac Langdon,0.15789473684210525,0.19047619047619047,0.21428571428571427,0.2777777777777778,0.24,0.1891891891891892,0.14285714285714285,0.1,0.0,0.0,0.5,0.5,0.42857142857142855,0.375,0.0,0.0,1.0,1.0,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5384615384615384,0.09523809523809523,0.12,0.22727272727272727,0.2692307692307692,0.411764705882353,0.6266666666666667,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.1,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7,0.6363636363636364,0.10015408320493066,0.19113573407202217,0.14285714285714285,0.125,0.0,0.0,1.0,1.0,0.7659574468085106,0.7659574468085106,0,0
Aidan Corr,0.15789473684210525,0.19047619047619047,0.14285714285714285,0.2222222222222222,0.2,0.16216216216216217,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.07692307692307693,0.2857142857142857,0.28,0.3181818181818182,0.34615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5454545454545454,0.25577812018489987,0.33102493074792244,0.0,0.0,0.5,0.4,0.0,0.0,0.723404255319149,0.723404255319149,0,0
Samuel Reid,0.2631578947368421,0.2857142857142857,0.0,0.1111111111111111,0.2,0.16216216216216217,0.5714285714285714,0.4,0.0,0.0,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.23809523809523808,0.24,0.22727272727272727,0.2692307692307692,0.5798319327731093,0.7333333333333333,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.07704160246533127,0.1703601108033241,0.14285714285714285,0.125,0.375,0.3,0.0,0.0,0.7446808510638298,0.7446808510638298,0,0
Brent Daniels,0.21052631578947367,0.23809523809523808,0.07142857142857142,0.16666666666666666,0.2,0.16216216216216217,0.42857142857142855,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.2857142857142857,0.28,0.18181818181818182,0.23076923076923078,0.3697478991596639,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5454545454545454,0.21879815100154082,0.29778393351800553,0.42857142857142855,0.375,0.125,0.1,0.0,0.0,0.44680851063829785,0.44680851063829785,0,0
Nick Haynes,0.15789473684210525,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.16,0.13513513513513514,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.07692307692307693,0.19047619047619047,0.2,0.22727272727272727,0.2692307692307692,0.7478991596638656,0.84,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.07395993836671803,0.16759002770083103,0.14285714285714285,0.125,0.375,0.3,0.0,0.0,0.6808510638297872,0.6808510638297872,0,0
Dawson Simpson,0.0,0.047619047619047616,0.21428571428571427,0.2777777777777778,0.12,0.10810810810810811,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,1.0,0.5609756097560976,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.16666666666666666,0.125,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.38461538461538464,0.047619047619047616,0.08,0.18181818181818182,0.23076923076923078,0.726890756302521,0.8266666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.18181818181818182,0.0,0.10110803324099724,0.2857142857142857,0.25,0.125,0.1,0.0,0.0,0.5531914893617021,0.5531914893617021,0,0
Sam Taylor,0.0,0.047619047619047616,0.0,0.1111111111111111,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.07692307692307693,0.047619047619047616,0.08,0.0,0.07692307692307693,0.1596638655462185,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773497688751926,0.1260387811634349,0.2857142857142857,0.25,0.25,0.2,0.0,0.0,0.6382978723404256,0.6382978723404256,0,0
