Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Maverick Weller,0.5,0.5,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.6818181818181818,0.2,0.1111111111111111,0.2,0.5,0.0,0.0,0.47058823529411764,0.5714285714285714,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.8,0.8,0.125,0.15384615384615385,0.6521739130434783,0.8235294117647058,0.6190476190476191,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.2,0.25,0.34796238244514105,0.37373737373737376,0.75,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9154929577464789,0.9375,0,Away,0,0.2,0.2,0.2,0.2,0.5333333333333333,0.7272727272727273,0.1111111111111111,0.125,0.46153846153846156,0.36363636363636365
Jimmy Webster,0.625,0.625,0.4444444444444444,0.38461538461538464,0.6071428571428571,0.5909090909090909,0.4,0.3333333333333333,0.0,0.0,0.25,0.5,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.5,0.0,0.0,0.8,0.8,0.0625,0.07692307692307693,0.7391304347826086,0.9411764705882353,0.47619047619047616,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.25,0.5,0.0,0.0,0.0,0.0,0.3,0.375,0.6347962382445141,0.6818181818181818,0.5,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9014084507042254,0.921875,0,Away,0,0.4,0.4,0.4,0.4,0.2,0.2727272727272727,0.3333333333333333,0.375,0.5384615384615384,0.45454545454545453
Luke Dunstan,0.5,0.5,0.5555555555555556,0.5384615384615384,0.6071428571428571,0.5909090909090909,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.29411764705882354,0.35714285714285715,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.6086956521739131,0.7647058823529411,0.6190476190476191,0.6875,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.4,0.25,0.5,0.25,0.5,0.0,0.0,0.4,0.5,0.25705329153605017,0.2760942760942761,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8028169014084507,0.8125,0,Away,0,0.4,0.4,0.3,0.3,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.375,0.3076923076923077,0.18181818181818182
Sam Fisher,0.4375,0.4375,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.36363636363636365,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.23529411764705882,0.2857142857142857,0.02127659574468085,0.02127659574468085,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.6,0.6,0.1875,0.23076923076923078,0.4782608695652174,0.5882352941176471,0.42857142857142855,0.4375,0.5,0.5,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.25,0.25862068965517243,0.2777777777777778,0.625,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9014084507042254,0.921875,0,Away,0,0.6,0.6,0.7,0.7,0.26666666666666666,0.36363636363636365,0.2222222222222222,0.25,0.23076923076923078,0.09090909090909091
Nick Riewoldt,0.5,0.5,0.2222222222222222,0.07692307692307693,0.39285714285714285,0.3181818181818182,0.6,0.5555555555555556,0.2,0.5,0.0,0.0,0.17647058823529413,0.21428571428571427,0.02127659574468085,0.02127659574468085,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.3076923076923077,0.30434782608695654,0.35294117647058826,0.3333333333333333,0.3125,0.5,0.5,0.25,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.375,0.4702194357366771,0.5050505050505051,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.8169014084507042,0.828125,0,Away,0,0.5,0.5,0.5,0.5,0.2,0.2727272727272727,0.3333333333333333,0.375,0.3076923076923077,0.18181818181818182
Adam Schneider,0.1875,0.1875,0.5,0.46153846153846156,0.39285714285714285,0.3181818181818182,0.1,0.0,0.0,0.0,0.25,0.5,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.125,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.3125,0.38461538461538464,0.391304347826087,0.47058823529411764,0.19047619047619047,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.375,0.25235109717868337,0.27104377104377103,0.5,0.4285714285714286,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8169014084507042,0.828125,0,Away,0,0.1,0.1,0.1,0.1,0.2,0.2727272727272727,0.3333333333333333,0.375,0.5384615384615384,0.45454545454545453
Sean Dempster,0.5625,0.5625,0.16666666666666666,0.0,0.39285714285714285,0.3181818181818182,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,1.0,0.5,0.6666666666666666,0.4,0.4,0.4375,0.5384615384615384,0.17391304347826086,0.17647058823529413,0.23809523809523808,0.1875,1.0,1.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.43103448275862066,0.46296296296296297,0.125,0.0,1.0,1.0,0.0,0.0,0.971830985915493,1.0,0,Away,0,0.3,0.3,0.5,0.5,0.0,0.0,0.1111111111111111,0.125,0.46153846153846156,0.36363636363636365
Sam Gilbert,0.375,0.375,0.2777777777777778,0.15384615384615385,0.35714285714285715,0.2727272727272727,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.02127659574468085,0.02127659574468085,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.25,0.8571428571428572,0.8571428571428572,0.25,0.5,0.25,0.3333333333333333,1.0,1.0,0.4375,0.5384615384615384,0.2608695652173913,0.29411764705882354,0.09523809523809523,0.0,0.5,0.5,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.39655172413793105,0.42592592592592593,0.375,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9014084507042254,0.921875,0,Away,0,0.2,0.2,0.3,0.3,0.13333333333333333,0.18181818181818182,0.0,0.0,0.6153846153846154,0.5454545454545454
Billy Longer,0.125,0.125,0.4444444444444444,0.38461538461538464,0.32142857142857145,0.22727272727272727,0.1,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.625,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.16666666666666666,0.75,1.0,0.8,0.8,0.5,0.6153846153846154,0.043478260869565216,0.0,0.2857142857142857,0.25,0.5,0.5,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.25,0.023510971786833857,0.025252525252525252,0.75,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9154929577464789,0.9375,0,Away,0,0.0,0.0,0.1,0.1,0.13333333333333333,0.18181818181818182,0.2222222222222222,0.25,0.23076923076923078,0.09090909090909091
Josh Bruce,0.3125,0.3125,0.2777777777777778,0.15384615384615385,0.32142857142857145,0.22727272727272727,0.3,0.2222222222222222,0.4,1.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.02127659574468085,0.02127659574468085,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4375,0.5384615384615384,0.13043478260869565,0.11764705882352941,0.19047619047619047,0.125,1.0,1.0,0.75,1.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.21003134796238246,0.2255892255892256,0.625,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9295774647887324,0.953125,0,Away,0,0.1,0.1,0.0,0.0,0.06666666666666667,0.09090909090909091,0.5555555555555556,0.625,0.38461538461538464,0.2727272727272727
Jack Lonie,0.25,0.25,0.3333333333333333,0.23076923076923078,0.32142857142857145,0.22727272727272727,0.2,0.1111111111111111,0.0,0.0,0.25,0.5,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.30434782608695654,0.35294117647058826,0.19047619047619047,0.125,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,0.17398119122257052,0.18686868686868688,0.875,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8732394366197183,0.890625,0,Away,0,0.2,0.2,0.0,0.0,0.06666666666666667,0.09090909090909091,0.3333333333333333,0.375,0.38461538461538464,0.2727272727272727
Jack Sinclair,0.125,0.125,0.2777777777777778,0.15384615384615385,0.21428571428571427,0.09090909090909091,0.1,0.0,0.2,0.5,0.0,0.0,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.8,0.8,0.125,0.15384615384615385,0.2608695652173913,0.29411764705882354,0.19047619047619047,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.5,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.375,0.22727272727272727,0.2441077441077441,0.875,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.704225352112676,0.703125,0,Away,0,0.1,0.1,0.1,0.1,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.375,0.15384615384615385,0.0
Tim Membrey,0.0625,0.0625,0.2777777777777778,0.15384615384615385,0.17857142857142858,0.045454545454545456,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.13043478260869565,0.11764705882352941,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8873239436619719,0.90625,0,Away,0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091
Farren Ray,0.125,0.125,0.16666666666666666,0.0,0.14285714285714285,0.0,0.2,0.1111111111111111,0.0,0.0,0.25,0.5,0.058823529411764705,0.07142857142857142,0.0425531914893617,0.0425531914893617,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21739130434782608,0.23529411764705882,0.09523809523809523,0.0,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.24608150470219436,0.26430976430976433,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.07042253521126761,0.0,0,Away,0,0.2,0.2,0.1,0.1,0.06666666666666667,0.09090909090909091,0.2222222222222222,0.25,0.15384615384615385,0.0
Sebastian Ross,0.0,0.0,0.2777777777777778,0.15384615384615385,0.14285714285714285,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.07692307692307693,0.17391304347826086,0.17647058823529413,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.125,0.1614420062695925,0.1734006734006734,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4084507042253521,0.375,0,Away,0,0.1,0.1,0.1,0.1,0.06666666666666667,0.09090909090909091,0.1111111111111111,0.125,0.15384615384615385,0.0
