Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Plowman,0.625,0.625,0.1,0.1,0.391304347826087,0.391304347826087,0.75,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.47368421052631576,0.47368421052631576,0.8996212121212122,0.7723577235772358,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413284132841327,0.28413284132841327,0.2,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0,0
Dennis Armfield,0.25,0.25,0.3,0.3,0.30434782608695654,0.30434782608695654,0.5,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.7102272727272728,0.6097560975609756,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.1014760147601476,0.1014760147601476,0.4,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7083333333333334,0.75,0,0
Daniel Gorringe,0.3125,0.3125,0.25,0.25,0.30434782608695654,0.30434782608695654,0.375,0.3,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1111111111111111,1.0,0.15555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.3888888888888889,0.3888888888888889,0.21052631578947367,0.21052631578947367,0.42613636363636365,0.36585365853658536,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2896678966789668,0.2896678966789668,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0,0
Liam Sumner,0.5,0.5,0.1,0.1,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.125,0.125,0.8,0.8,0.0,0.0,1.0,0.6,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.05263157894736842,-0.00946969696969697,-0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.45454545454545453,0.48154981549815495,0.48154981549815495,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.14285714285714285,0,0
Liam Jones,0.0625,0.0625,0.4,0.4,0.2608695652173913,0.2608695652173913,0.125,0.1,1.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.3157894736842105,0.3157894736842105,0.8428030303030304,0.7235772357723578,0.0,0.0,0.25,0.25,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.45454545454545453,0.1974169741697417,0.1974169741697417,0.0,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.625,0.6785714285714286,0,0
Jacob Weitering,0.25,0.25,0.2,0.2,0.21739130434782608,0.21739130434782608,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.2,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.2631578947368421,0.2631578947368421,0.8049242424242424,0.6910569105691057,0.5,0.3333333333333333,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.1918819188191882,0.1918819188191882,0.0,0.16666666666666666,0.35714285714285715,0.35714285714285715,0.0,0.0,1.0,1.0,0,0
Andrejs Everitt,0.0,0.0,0.35,0.35,0.17391304347826086,0.17391304347826086,0.25,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.7859848484848485,0.6747967479674797,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.1033210332103321,0.1033210332103321,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7142857142857143,0,0
Andrew Walker,0.3125,0.3125,0.0,0.0,0.08695652173913043,0.08695652173913043,0.75,0.6,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2178030303030303,0.18699186991869918,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.023985239852398525,0.023985239852398525,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0,0
Simon White,0.0,0.0,0.25,0.25,0.08695652173913043,0.08695652173913043,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05263157894736842,0.05263157894736842,0.4450757575757576,0.3821138211382114,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.055350553505535055,0.055350553505535055,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.4642857142857143,0,0
Jed Lamb,0.25,0.25,0.05,0.05,0.08695652173913043,0.08695652173913043,0.25,0.2,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2178030303030303,0.18699186991869918,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.2727272727272727,0.23616236162361623,0.23616236162361623,0.2,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.39285714285714285,0,0
Sam Rowe,0.0625,0.0625,0.1,0.1,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.7142857142857143,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5208333333333334,0.44715447154471544,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.32142857142857145,0,0
