Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Callan Ward,0.7368421052631579,0.7368421052631579,0.375,0.38461538461538464,0.6,0.6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.5,0.9,1.0,0.9,1.0,0.35714285714285715,0.35714285714285715,0.2,0.5,0.875,0.875,0.5625,0.6428571428571429,0.4444444444444444,0.4444444444444444,0.7894736842105263,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,0.6666666666666666,0.8571428571428571,0.3936651583710407,0.42301458670988656,1.0,1.0,0.07692307692307693,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0,Away,0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.875,0.875,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.16666666666666666
Steve Johnson,0.5263157894736842,0.5263157894736842,0.4375,0.46153846153846156,0.48,0.48,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.3333333333333333,0.0,0.0,0.5,0.5555555555555556,0.07142857142857142,0.07142857142857142,0.0,0.0,0.75,0.75,0.375,0.42857142857142855,0.5,0.5,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.3936651583710407,0.42301458670988656,0.11111111111111116,0.11111111111111116,0.15384615384615385,0.2222222222222222,0.0,0.0,0.7380952380952381,0.7380952380952381,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.3333333333333333,0.42857142857142855,1.0,1.0
Joshua Kelly,0.3684210526315789,0.3684210526315789,0.625,0.6923076923076923,0.48,0.48,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.3,0.3333333333333333,0.8,0.8888888888888888,0.0,0.0,0.4,1.0,1.0,1.0,0.3125,0.35714285714285715,0.5555555555555556,0.5555555555555556,0.5263157894736842,0.5555555555555556,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.36199095022624433,0.3889789303079417,0.7777777777777778,0.7777777777777778,0.3076923076923077,0.4444444444444444,0.0,0.0,0.6428571428571429,0.6428571428571429,0,Away,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.625,0.625,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333
Toby Greene,0.5263157894736842,0.5263157894736842,0.375,0.38461538461538464,0.44,0.44,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.5,0.5,0.3157894736842105,0.3333333333333333,0.0,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.3453996983408748,0.3711507293354943,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.625,0.625,0.4444444444444444,0.5714285714285714,0.5833333333333334,0.5833333333333334
Nick Haynes,0.631578947368421,0.631578947368421,0.1875,0.15384615384615385,0.4,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.9,1.0,1.0,1.0,0.0,0.0,0.875,0.875,0.25,0.2857142857142857,0.3888888888888889,0.3888888888888889,0.5263157894736842,0.5555555555555556,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.49924585218702866,0.5364667747163695,0.7777777777777778,0.7777777777777778,0.6153846153846154,0.8888888888888888,0.0,0.0,0.5714285714285714,0.5714285714285714,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.25,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666
Adam Tomlinson,0.47368421052631576,0.47368421052631576,0.3125,0.3076923076923077,0.36,0.36,0.8888888888888888,0.8888888888888888,0.0,0.0,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.18181818181818182,0.3333333333333333,0.1,0.1111111111111111,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.2857142857142857,0.5,0.5,0.3157894736842105,0.3333333333333333,0.0,0.0,0.2,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5714285714285714,0.39215686274509803,0.4213938411669368,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.4444444444444444,0.0,0.0,0.42857142857142855,0.42857142857142855,0,Away,0,0.8888888888888888,0.8888888888888888,0.875,0.875,0.125,0.125,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.4166666666666667
Tom Scully,0.42105263157894735,0.42105263157894735,0.3125,0.3076923076923077,0.32,0.32,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.2,0.2222222222222222,0.6,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.0,0.0,0.75,0.75,0.3125,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.2777777777777778,0.0,0.0,0.4,1.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.4781297134238311,0.513776337115073,0.7777777777777778,0.7777777777777778,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7380952380952381,0.7380952380952381,0,Away,0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.625,0.625,0.5555555555555556,0.7142857142857143,0.4166666666666667,0.4166666666666667
Nathan Wilson,0.42105263157894735,0.42105263157894735,0.25,0.23076923076923078,0.28,0.28,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.36363636363636365,0.6666666666666666,0.1,0.1111111111111111,0.8,0.8888888888888888,0.21428571428571427,0.21428571428571427,0.2,0.5,0.875,0.875,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.7142857142857143,0.45248868778280543,0.4862236628849271,0.5555555555555556,0.5555555555555556,0.5384615384615384,0.7777777777777778,0.0,0.0,0.4523809523809524,0.4523809523809524,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.25,0.25,0.4444444444444444,0.5714285714285714,0.08333333333333333,0.08333333333333333
Phil Davis,0.3684210526315789,0.3684210526315789,0.125,0.07692307692307693,0.16,0.16,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.1,0.1111111111111111,0.6,0.6666666666666667,0.6428571428571429,0.6428571428571429,0.4,1.0,1.0,1.0,0.3125,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.21052631578947367,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3514328808446455,0.37763371150729336,0.5555555555555556,0.5555555555555556,0.5384615384615384,0.7777777777777778,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.16666666666666666
Jacob Hopper,0.2631578947368421,0.2631578947368421,0.25,0.23076923076923078,0.16,0.16,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.1,0.1111111111111111,0.6,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.4,1.0,0.875,0.875,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.1111111111111111,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2857142857142857,0.2865761689291101,0.3079416531604538,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.4444444444444444,0.4444444444444444,0.375,0.375,1.0,1.0,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333
Shane Mumford,0.0,0.0,0.5,0.5384615384615384,0.12,0.12,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3,0.3333333333333333,0.6,0.6666666666666667,0.0,0.0,0.2,0.5,0.5,0.5,0.375,0.42857142857142855,0.05555555555555555,0.05555555555555555,0.2631578947368421,0.2777777777777778,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8888888888888888,0.07692307692307693,0.1111111111111111,0.0,0.0,0.7619047619047619,0.7619047619047619,0,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.75,0.75,0.1111111111111111,0.14285714285714285,0.0,0.0
Jonathon Patton,0.3157894736842105,0.3157894736842105,0.125,0.07692307692307693,0.12,0.12,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.7,0.7777777777777778,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.16666666666666666,0.0,0.0,0.2,0.5,0.3076923076923077,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.34992458521870284,0.3760129659643436,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5952380952380952,0.5952380952380952,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.25,0.25,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666
Jack Steele,0.3157894736842105,0.3157894736842105,0.125,0.07692307692307693,0.12,0.12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.8,0.8888888888888888,0.07142857142857142,0.07142857142857142,0.0,0.0,0.875,0.875,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1583710407239819,0.17017828200972449,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.1111111111111111,1.0,1.0,0.30952380952380953,0.30952380952380953,0,Away,0,0.2222222222222222,0.2222222222222222,0.375,0.375,0.25,0.25,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666
Matthew Buntine,0.3157894736842105,0.3157894736842105,0.0625,0.0,0.08,0.08,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.05263157894736842,0.05555555555555555,0.5,1.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.15535444947209653,0.16693679092382496,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5952380952380952,0.5952380952380952,0,Away,0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.375,0.375,0.1111111111111111,0.14285714285714285,0.25,0.25
Jeremy Cameron,0.10526315789473684,0.10526315789473684,0.3125,0.3076923076923077,0.08,0.08,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.875,0.875,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.13776337115072934,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6190476190476191,0,Away,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
Joel Patfull,0.21052631578947367,0.21052631578947367,0.0625,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.875,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322775263951736,0.23987034035656402,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.3333333333333333,0.0,0.0,0.6190476190476191,0.6190476190476191,0,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.375,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666
Rory Lobb,0.15789473684210525,0.15789473684210525,0.125,0.07692307692307693,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5,0.09090909090909091,0.16666666666666666,0.3,0.3333333333333333,0.8,0.8888888888888888,0.0,0.0,0.2,0.5,0.875,0.875,0.1875,0.21428571428571427,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0784313725490196,0.08427876823338736,0.7777777777777778,0.7777777777777778,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0,Away,0,0.0,0.0,0.125,0.125,0.5,0.5,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666
