Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cale Hooker,0.4666666666666667,0.38461538461538464,0.1875,0.16666666666666666,0.27586206896551724,0.3076923076923077,0.75,0.6363636363636364,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.025,0.25,0.25,0.125,0.125,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4375,0.1111111111111111,0.2,0.13043478260869565,0.2857142857142857,0.2400690846286701,0.41333333333333333,0.5,0.5,1.0,0.6666666666666666,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,0.21889400921658986,0.3440677966101695,0.2857142857142857,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8461538461538461,0.8607594936708861,1,0
Jordan Ridley,0.3333333333333333,0.3076923076923077,0.3125,0.2777777777777778,0.27586206896551724,0.3076923076923077,0.375,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.125,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.18518518518518517,0.26666666666666666,0.34782608695652173,0.4642857142857143,0.7754749568221071,0.8266666666666667,0.5,0.5,0.0,0.0,0.875,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543778801843318,0.5830508474576271,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,1.0,0.9113924050632911,1,0
Archie Perkins,0.26666666666666666,0.2692307692307692,0.375,0.3333333333333333,0.27586206896551724,0.3076923076923077,0.375,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.25925925925925924,0.3333333333333333,0.13043478260869565,0.2857142857142857,0.2400690846286701,0.41333333333333333,0.0,0.0,0.5,0.3333333333333333,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.543778801843318,0.5830508474576271,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.6582278481012658,1,0
Jayden Laverde,0.3333333333333333,0.3076923076923077,0.25,0.2222222222222222,0.2413793103448276,0.28205128205128205,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26666666666666666,0.3125,0.1111111111111111,0.2,0.34782608695652173,0.4642857142857143,0.8791018998272885,0.9066666666666666,1.0,1.0,0.0,0.0,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.37327188940092165,0.4576271186440678,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6923076923076923,0.810126582278481,1,0
Mason Redman,0.3333333333333333,0.3076923076923077,0.25,0.2222222222222222,0.2413793103448276,0.28205128205128205,0.375,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.1111111111111111,0.2,0.34782608695652173,0.4642857142857143,0.8791018998272885,0.9066666666666666,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.31105990783410137,0.411864406779661,0.0,0.0,0.5,0.5,0.0,0.0,0.6923076923076923,0.810126582278481,1,0
Jake Stringer,0.2,0.23076923076923078,0.1875,0.16666666666666666,0.13793103448275862,0.20512820512820512,0.25,0.2727272727272727,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.375,0.0,0.1,0.043478260869565216,0.21428571428571427,0.27461139896373055,0.44,0.5,0.5,1.0,0.6666666666666666,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.17511520737327188,0.31186440677966104,0.5714285714285714,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6923076923076923,0.810126582278481,1,0
Will Snelling,0.13333333333333333,0.19230769230769232,0.25,0.2222222222222222,0.13793103448275862,0.20512820512820512,0.125,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.5,0.4,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.07407407407407407,0.16666666666666666,0.043478260869565216,0.21428571428571427,0.27461139896373055,0.44,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.18305084745762712,0.42857142857142855,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2692307692307692,0.6708860759493671,1,0
Anthony M-Tipungwuti,0.4,0.34615384615384615,0.0,0.0,0.13793103448275862,0.20512820512820512,0.0,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.5,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.3125,0.07407407407407407,0.16666666666666666,0.08695652173913043,0.25,0.41278065630397237,0.5466666666666666,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,1.0,1.0,0.020737327188940093,0.19830508474576272,0.42857142857142855,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.7088607594936709,1,0
Andrew Phillips,0.2,0.23076923076923078,0.125,0.1111111111111111,0.10344827586206896,0.1794871794871795,0.75,0.6363636363636364,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.275,0.0,0.0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.25,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3125,0.1111111111111111,0.2,0.13043478260869565,0.2857142857142857,0.6718480138169257,0.7466666666666667,0.5,0.5,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.16820276497695852,0.30677966101694915,0.42857142857142855,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.38461538461538464,0.7088607594936709,1,0
Alec Waterman,0.0,0.11538461538461539,0.3125,0.2777777777777778,0.10344827586206896,0.1794871794871795,0.375,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.0,0.1,0.08695652173913043,0.25,0.5164075993091537,0.6266666666666667,1.0,1.0,1.0,0.6666666666666666,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.009216589861751152,0.18983050847457628,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,1.0,0.4230769230769231,0.7215189873417721,1,0
James Stewart,0.13333333333333333,0.19230769230769232,0.125,0.1111111111111111,0.06896551724137931,0.15384615384615385,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1875,0.0,0.1,0.13043478260869565,0.2857142857142857,0.8272884283246977,0.8666666666666667,0.5,0.5,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626728110599078,0.376271186440678,0.42857142857142855,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.0,0.0,0.9615384615384616,0.8987341772151899,1,0
Harrison Jones,0.06666666666666667,0.15384615384615385,0.1875,0.16666666666666666,0.06896551724137931,0.15384615384615385,0.5,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.037037037037037035,0.13333333333333333,0.17391304347826086,0.32142857142857145,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.12903225806451613,0.27796610169491526,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5384615384615384,0.759493670886076,1,0
Nikolas Cox,0.06666666666666667,0.15384615384615385,0.125,0.1111111111111111,0.034482758620689655,0.1282051282051282,0.375,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.025,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.125,0.07407407407407407,0.16666666666666666,0.043478260869565216,0.21428571428571427,0.6027633851468048,0.6933333333333334,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07603686635944701,0.23898305084745763,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.5769230769230769,0.7721518987341772,1,0
Brandon Z-Thatcher,0.0,0.11538461538461539,0.125,0.1111111111111111,0.0,0.10256410256410256,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0625,0.037037037037037035,0.13333333333333333,0.0,0.17857142857142858,0.5682210708117443,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.17972350230414746,0.3152542372881356,0.14285714285714285,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.5822784810126582,1,0
