Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Max Gawn,0.5909090909090909,0.5882352941176471,0.3,0.35294117647058826,0.45454545454545453,0.45454545454545453,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3076923076923077,0.3076923076923077,0.375,0.2857142857142857,0.3333333333333333,0.4,0.5,0.5,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.46153846153846156,0.34782608695652173,0.36363636363636365,0.5769230769230769,0.5769230769230769,0.8333333333333334,1.0,0.5,1.0,0.6666666666666666,0.75,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5454545454545454,0.5454545454545454,0.3255131964809384,0.3255131964809384,0.7272727272727273,0.8,0.17647058823529413,0.17647058823529413,0.25,0.3333333333333333,0.8260869565217391,0.8260869565217391,0,Away,0,0.625,0.8333333333333334,0.8888888888888888,1.0,0.1111111111111111,0.1111111111111111,0.6,0.6,0.18181818181818182,0.2222222222222222
James Harmes,0.3181818181818182,0.23529411764705882,0.5,0.5882352941176471,0.3939393939393939,0.3939393939393939,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.75,0.7142857142857143,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.5217391304347826,0.5454545454545454,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.1744868035190616,0.1744868035190616,0.7272727272727273,0.8,0.058823529411764705,0.058823529411764705,0.25,0.3333333333333333,0.43478260869565216,0.43478260869565216,0,Away,0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3,0.3,0.2727272727272727,0.3333333333333333
Alex N-Bullen,0.5909090909090909,0.5882352941176471,0.15,0.17647058823529413,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.23076923076923078,0.23076923076923078,0.125,0.0,0.16666666666666666,0.2,0.5,0.5,0.33333333333333337,0.33333333333333337,0.23076923076923078,0.23076923076923078,0.34782608695652173,0.36363636363636365,0.19230769230769232,0.19230769230769232,0.0,0.0,0.5,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.4032258064516129,0.4032258064516129,0.18181818181818177,0.19999999999999996,0.17647058823529413,0.17647058823529413,0.25,0.3333333333333333,0.6521739130434783,0.6521739130434783,0,Away,0,0.5,0.6666666666666666,0.2222222222222222,0.25,0.6666666666666666,0.6666666666666666,0.3,0.3,0.8181818181818182,1.0
Steven May,0.5,0.47058823529411764,0.1,0.11764705882352941,0.2727272727272727,0.2727272727272727,0.6,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.6666666666666666,0.8,0.25,0.25,1.0,1.0,0.0,0.0,0.34782608695652173,0.36363636363636365,0.4230769230769231,0.4230769230769231,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3313782991202346,0.3313782991202346,0.9090909090909091,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,1.0,1.0,0,Away,0,0.75,1.0,0.6666666666666666,0.75,0.2222222222222222,0.2222222222222222,0.2,0.2,0.0,0.0
Michael Hibberd,0.36363636363636365,0.29411764705882354,0.15,0.17647058823529413,0.21212121212121213,0.21212121212121213,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.75,0.7142857142857143,0.6666666666666666,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.15384615384615385,0.15384615384615385,0.2608695652173913,0.2727272727272727,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2844574780058651,0.2844574780058651,0.8181818181818181,0.9,0.29411764705882354,0.29411764705882354,0.0,0.0,0.5,0.5,0,Away,0,0.375,0.5,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.3,0.3,0.18181818181818182,0.2222222222222222
Luke Jackson,0.13636363636363635,0.0,0.4,0.47058823529411764,0.21212121212121213,0.21212121212121213,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.53125,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.17391304347826086,0.18181818181818182,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.08211143695014662,0.08211143695014662,0.8181818181818181,0.9,0.11764705882352941,0.11764705882352941,0.5,0.6666666666666666,0.21739130434782608,0.21739130434782608,0,Away,0,0.25,0.3333333333333333,0.4444444444444444,0.5,0.1111111111111111,0.1111111111111111,0.3,0.3,0.09090909090909091,0.1111111111111111
Trent Rivers,0.45454545454545453,0.4117647058823529,0.05,0.058823529411764705,0.21212121212121213,0.21212121212121213,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.25,0.25,1.0,1.0,0.07692307692307693,0.07692307692307693,0.2608695652173913,0.2727272727272727,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3489736070381232,0.3489736070381232,0.9090909090909091,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.43478260869565216,0.43478260869565216,0,Away,0,0.375,0.5,0.3333333333333333,0.375,0.1111111111111111,0.1111111111111111,0.3,0.3,0.09090909090909091,0.1111111111111111
James Jordon,0.36363636363636365,0.29411764705882354,0.1,0.11764705882352941,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.375,0.2857142857142857,0.16666666666666666,0.2,0.25,0.25,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.30434782608695654,0.3181818181818182,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404692082111437,0.2404692082111437,0.4545454545454546,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.10869565217391304,0.10869565217391304,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.36363636363636365,0.4444444444444444
Kysaiah Pickett,0.3181818181818182,0.23529411764705882,0.15,0.17647058823529413,0.18181818181818182,0.18181818181818182,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.2608695652173913,0.2727272727272727,0.19230769230769232,0.19230769230769232,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.13929618768328444,0.13929618768328444,0.8181818181818181,0.9,0.058823529411764705,0.058823529411764705,0.25,0.3333333333333333,0.5869565217391305,0.5869565217391305,0,Away,0,0.5,0.6666666666666666,0.3333333333333333,0.375,0.4444444444444444,0.4444444444444444,0.2,0.2,0.2727272727272727,0.3333333333333333
Jake Melksham,0.4090909090909091,0.35294117647058826,0.0,0.0,0.15151515151515152,0.15151515151515152,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.17391304347826086,0.18181818181818182,0.11538461538461539,0.11538461538461539,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.2991202346041056,0.2991202346041056,0.9090909090909091,1.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0,Away,0,0.5,0.6666666666666666,0.3333333333333333,0.375,0.0,0.0,0.4,0.4,0.36363636363636365,0.4444444444444444
Tom McDonald,0.2727272727272727,0.17647058823529413,0.15,0.17647058823529413,0.15151515151515152,0.15151515151515152,0.3,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.7142857142857143,0.16666666666666666,0.2,0.25,0.25,0.33333333333333337,0.33333333333333337,0.23076923076923078,0.23076923076923078,0.13043478260869565,0.13636363636363635,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.4,0.25,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.18328445747800587,0.18328445747800587,0.6363636363636364,0.7,0.0,0.0,0.75,1.0,0.6086956521739131,0.6086956521739131,0,Away,0,0.125,0.16666666666666666,0.2222222222222222,0.25,0.0,0.0,0.4,0.4,0.2727272727272727,0.3333333333333333
Sam Weideman,0.22727272727272727,0.11764705882352941,0.15,0.17647058823529413,0.12121212121212122,0.12121212121212122,0.3,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.23076923076923078,0.23076923076923078,0.043478260869565216,0.045454545454545456,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.2,0.25,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.15249266862170088,0.15249266862170088,0.9090909090909091,1.0,0.058823529411764705,0.058823529411764705,0.25,0.3333333333333333,0.34782608695652173,0.34782608695652173,0,Away,0,0.25,0.3333333333333333,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.2222222222222222
Charlie Spargo,0.2727272727272727,0.17647058823529413,0.05,0.058823529411764705,0.09090909090909091,0.09090909090909091,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.07692307692307693,0.13043478260869565,0.13636363636363635,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.2,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.13343108504398826,0.13343108504398826,0.9090909090909091,1.0,0.0,0.0,0.25,0.3333333333333333,0.45652173913043476,0.45652173913043476,0,Away,0,0.0,0.0,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.1,0.1,0.09090909090909091,0.1111111111111111
Neville Jetta,0.22727272727272727,0.11764705882352941,0.05,0.058823529411764705,0.06060606060606061,0.06060606060606061,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8571428571428572,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.038461538461538464,0.038461538461538464,0.17391304347826086,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.054252199413489736,0.054252199413489736,0.8181818181818181,0.9,0.17647058823529413,0.17647058823529413,0.0,0.0,0.2391304347826087,0.2391304347826087,0,Away,0,0.375,0.5,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0
Jayden Hunt,0.18181818181818182,0.058823529411764705,0.1,0.11764705882352941,0.06060606060606061,0.06060606060606061,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.07692307692307693,0.5,0.4285714285714286,0.0,0.0,0.25,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.21739130434782608,0.22727272727272727,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.16715542521994134,0.16715542521994134,0.8181818181818181,0.9,0.11764705882352941,0.11764705882352941,0.0,0.0,0.7608695652173914,0.7608695652173914,0,Away,0,0.125,0.16666666666666666,0.1111111111111111,0.125,0.2222222222222222,0.2222222222222222,0.1,0.1,0.09090909090909091,0.1111111111111111
Bayley Fritsch,0.22727272727272727,0.11764705882352941,0.05,0.058823529411764705,0.06060606060606061,0.06060606060606061,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.11538461538461539,0.11538461538461539,0.08695652173913043,0.09090909090909091,0.0,0.0,0.16666666666666666,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.8260869565217391,0.8260869565217391,0,Away,0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.36363636363636365,0.4444444444444444
Harrison Petty,0.18181818181818182,0.058823529411764705,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.3333333333333333,0.4,0.25,0.25,0.6666666666666667,0.6666666666666667,0.11538461538461539,0.11538461538461539,0.0,0.0,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.2,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.9,0.23529411764705882,0.23529411764705882,0.0,0.0,0.8913043478260869,0.8913043478260869,0,Away,0,0.0,0.0,0.1111111111111111,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0
