Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Jamison,0.125,0.125,0.34782608695652173,0.4,0.32142857142857145,0.3103448275862069,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.38461538461538464,0.38461538461538464,1.0,1.0,0.25,0.25,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0640176600441501,0.16862745098039217,0.0,0.0,1.0,1.0,0.0,0.0,0.9324324324324325,0.9324324324324325,0,0
Matthew Watson,0.5,0.5,0.08695652173913043,0.16,0.32142857142857145,0.3103448275862069,0.5833333333333334,0.5833333333333334,1.0,0.5,0.5,0.3333333333333333,0.25,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.23076923076923078,0.23076923076923078,0.46096654275092935,0.46096654275092935,1.0,1.0,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.24724061810154527,0.33137254901960783,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8513513513513513,0.8513513513513513,0,0
Mark Whiley,0.1875,0.1875,0.30434782608695654,0.36,0.32142857142857145,0.3103448275862069,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.38461538461538464,0.38461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.625,0.5,0.11258278145695365,0.21176470588235294,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7702702702702703,0.7702702702702703,0,0
Andrew Walker,0.4375,0.4375,0.08695652173913043,0.16,0.2857142857142857,0.27586206896551724,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.25,0.07692307692307693,0.07692307692307693,-0.003717472118959161,-0.003717472118959161,0.0,0.0,1.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.40176600441501104,0.46862745098039216,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.9054054054054054,0.9054054054054054,0,0
Nicholas Holman,0.1875,0.1875,0.21739130434782608,0.28,0.25,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.2857142857142857,0.2857142857142857,0.2,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.21428571428571427,0.2777777777777778,0.20833333333333334,0.3076923076923077,0.3076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.25165562913907286,0.3352941176470588,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8783783783783784,0.8783783783783784,0,0
Matthew Kreuzer,0.25,0.25,0.13043478260869565,0.2,0.21428571428571427,0.20689655172413793,0.0,0.0,0.5,0.25,0.5,0.3333333333333333,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.42857142857142855,0.42857142857142855,0.2,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.11538461538461539,0.11538461538461539,0.312267657992565,0.312267657992565,0.25,0.25,0.25,0.25,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.15011037527593818,0.24509803921568626,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6891891891891891,0.6891891891891891,0,0
Troy Menzel,0.3125,0.3125,0.08695652173913043,0.16,0.21428571428571427,0.20689655172413793,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.11538461538461539,0.11538461538461539,0.312267657992565,0.312267657992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19426048565121412,0.28431372549019607,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6621621621621622,0.6621621621621622,0,0
David Ellard,0.0625,0.0625,0.17391304347826086,0.24,0.14285714285714285,0.13793103448275862,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.125,0.15384615384615385,0.15384615384615385,0.7769516728624535,0.7769516728624535,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.7837837837837838,0,0
Blaine Boekhorst,0.1875,0.1875,0.08695652173913043,0.16,0.14285714285714285,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2777777777777778,0.20833333333333334,0.15384615384615385,0.15384615384615385,0.7769516728624535,0.7769516728624535,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.11037527593818984,0.20980392156862746,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4594594594594595,0.4594594594594595,0,0
Cameron Wood,0.0,0.0,0.08695652173913043,0.16,0.03571428571428571,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.1111111111111111,0.08333333333333333,0.038461538461538464,0.038461538461538464,0.6840148698884758,0.6840148698884758,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.059602649006622516,0.16470588235294117,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7432432432432432,0.7432432432432432,0,0
Clem Smith,0.0,0.0,0.043478260869565216,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.6282527881040892,0.6282527881040892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0640176600441501,0.16862745098039217,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0,0
