Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Patrick Dangerfield,0.5263157894736842,0.5,0.25,0.375,0.5,0.47619047619047616,0.5,0.4444444444444444,1.0,1.0,0.4,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.8333333333333334,1.0,0.3125,0.3125,0.4230769230769231,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.8571428571428571,0.5783582089552238,0.562862669245648,0.9090909090909091,1.0,0.8571428571428571,1.0,0.0,0.0,0.8452380952380952,0.6060606060606061,1,Away,3,0.5,0.5,0.1,0.0,0.8,0.8,0.6666666666666666,1.0,0.3,0.375
Jake Kolodjashnij,0.5789473684210527,0.5555555555555556,0.16666666666666666,0.25,0.5,0.47619047619047616,0.9,0.8888888888888888,0.0,0.0,0.2,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5625,0.5625,0.38461538461538464,0.4375,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.6436567164179104,0.6305609284332688,0.8181818181818181,0.9,0.7142857142857143,0.8333333333333334,0.0,0.0,0.8690476190476191,0.6666666666666666,1,Away,0,0.6,0.6,0.9,0.8888888888888888,0.8,0.8,0.4444444444444444,0.6666666666666666,0.4,0.5
Brandan Parfitt,0.47368421052631576,0.4444444444444444,0.3333333333333333,0.5,0.5,0.47619047619047616,0.1,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.5,0.5555555555555556,0.375,0.375,0.34615384615384615,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.5714285714285714,0.29850746268656714,0.2727272727272727,0.8181818181818181,0.9,0.0,0.0,0.0,0.0,0.6547619047619048,0.12121212121212122,1,Away,0,0.1,0.1,0.1,0.0,0.6,0.6,0.4444444444444444,0.6666666666666666,0.5,0.625
Gryan Miers,0.3684210526315789,0.3333333333333333,0.5,0.75,0.5,0.47619047619047616,0.6,0.5555555555555556,0.0,0.0,0.2,0.5,0.4,0.4,0.0,0.0,0.5,0.5,0.5,0.5,0.2,0.2,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.5,0.5555555555555556,0.5,0.5,0.2692307692307692,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.4123134328358209,0.390715667311412,0.6363636363636364,0.7,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8571428571428571,0.6363636363636364,1,Away,0,0.6,0.6,0.5,0.4444444444444444,0.4,0.4,0.1111111111111111,0.16666666666666666,0.7,0.875
Jack Steven,0.42105263157894735,0.3888888888888889,0.3333333333333333,0.5,0.46153846153846156,0.42857142857142855,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3076923076923077,0.3125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.2593283582089552,0.23210831721470018,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.030303030303030304,1,Away,0,0.5,0.5,0.5,0.4444444444444444,0.6,0.6,0.2222222222222222,0.3333333333333333,0.5,0.625
Luke Dahlhaus,0.10526315789473684,0.05555555555555555,0.6666666666666666,1.0,0.38461538461538464,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.4166666666666667,0.4444444444444444,0.25,0.25,0.3076923076923077,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.03544776119402985,0.0,0.8181818181818181,0.9,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.2727272727272727,1,Away,0,0.2,0.2,0.2,0.1111111111111111,0.6,0.6,0.2222222222222222,0.3333333333333333,0.3,0.375
Lachlan Henderson,0.3157894736842105,0.2777777777777778,0.25,0.375,0.34615384615384615,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.2692307692307692,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.4085820895522388,0.38684719535783363,0.9090909090909091,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,1,Away,0,0.3,0.3,0.4,0.3333333333333333,0.0,0.0,0.4444444444444444,0.6666666666666666,0.3,0.375
Gary Rohan,0.2631578947368421,0.2222222222222222,0.16666666666666666,0.25,0.2692307692307692,0.19047619047619047,0.1,0.0,0.0,0.0,0.4,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.5,0.5555555555555556,0.0625,0.0625,0.19230769230769232,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.10261194029850747,0.06963249516441006,0.8181818181818181,0.9,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7857142857142857,0.45454545454545453,1,Away,0,0.0,0.0,0.1,0.0,0.4,0.4,0.3333333333333333,0.5,0.3,0.375
Mark Blicavs,0.15789473684210525,0.1111111111111111,0.3333333333333333,0.5,0.2692307692307692,0.19047619047619047,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5454545454545454,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.4166666666666667,0.4444444444444444,0.125,0.125,0.2692307692307692,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4,0.5714285714285714,0.048507462686567165,0.013539651837524178,0.9090909090909091,1.0,0.42857142857142855,0.5,0.0,0.0,0.8214285714285714,0.5454545454545454,1,Away,0,0.1,0.1,0.1,0.0,0.2,0.2,0.4444444444444444,0.6666666666666666,0.1,0.125
Jack Henry,0.3157894736842105,0.2777777777777778,0.08333333333333333,0.125,0.2692307692307692,0.19047619047619047,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.15384615384615385,0.0625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.1958955223880597,0.16634429400386846,0.7272727272727273,0.8,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6071428571428571,0.0,1,Away,0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.4,0.5
Mark O'Connor,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.25,0.23076923076923078,0.14285714285714285,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.1111111111111111,0.25,0.25,0.19230769230769232,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0019342359767891683,0.9090909090909091,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.9285714285714286,0.8181818181818182,1,Away,0,0.3,0.3,0.3,0.2222222222222222,0.2,0.2,0.0,0.0,0.2,0.25
Tom Hawkins,0.2631578947368421,0.2222222222222222,0.0,0.0,0.19230769230769232,0.09523809523809523,0.3,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.4,1.0,0.0,0.0,0.13636363636363635,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.25,0.2222222222222222,0.125,0.125,0.11538461538461539,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.7142857142857143,0.1417910447761194,0.1102514506769826,0.8181818181818181,0.9,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.2,0.2,0.1,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.3,0.375
Harry Taylor,0.05263157894736842,0.0,0.3333333333333333,0.5,0.19230769230769232,0.09523809523809523,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666667,0.5,0.5,0.5555555555555556,0.0,0.0,0.15384615384615385,0.0625,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.07276119402985075,0.03868471953578337,0.8181818181818181,0.9,0.8571428571428571,1.0,0.0,0.0,0.8690476190476191,0.6666666666666666,1,Away,0,0.0,0.0,0.1,0.0,0.2,0.2,0.2222222222222222,0.3333333333333333,0.2,0.25
Esava Ratugolea,0.15789473684210525,0.1111111111111111,0.0,0.0,0.11538461538461539,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.45454545454545453,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.25,0.2222222222222222,0.0,0.0,0.15384615384615385,0.0625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2857142857142857,0.1828358208955224,0.1528046421663443,0.8181818181818181,0.9,0.0,0.0,0.0,0.0,0.8452380952380952,0.6060606060606061,1,Away,0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.2222222222222222,0.3333333333333333,0.0,0.0
