Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brad Ebert,0.631578947368421,0.6666666666666666,0.25,0.25,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8888888888888888,1.0,0.03333333333333333,0.03333333333333333,0.5,0.5,0.5,0.5,0.6,0.6,0.2857142857142857,0.2857142857142857,0.25,0.6666666666666666,0.6,1.0,0.5,0.33333333333333337,0.35294117647058826,0.35294117647058826,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3,0.3,0.48503937007874015,0.46481178396072015,0.5555555555555556,0.5555555555555556,0.25,0.3,0.0,0.0,0.8533333333333334,0.8533333333333334,1,Away,0,0.3333333333333333,0.5,0.42857142857142855,0.5,0.8888888888888888,1.0,0.2,0.2,0.6153846153846154,0.6153846153846154
Matthew White,0.7368421052631579,0.7777777777777778,0.0625,0.0625,0.42424242424242425,0.42424242424242425,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.6666666666666666,0.4,0.6666666666666666,0.75,0.6666666666666667,0.058823529411764705,0.058823529411764705,0.7222222222222222,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47086614173228347,0.4500818330605565,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.8666666666666667,0.8666666666666667,1,Away,0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2222222222222222,0.25,0.5,0.5,0.6153846153846154,0.6153846153846154
Brendon Ah Chee,0.47368421052631576,0.5,0.375,0.375,0.42424242424242425,0.42424242424242425,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.4,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.5882352941176471,0.3888888888888889,0.375,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.5,0.5,0.23076923076923078,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.3606299212598425,0.3355155482815057,0.33333333333333337,0.33333333333333337,0.25,0.3,0.0,0.0,0.7466666666666667,0.7466666666666667,1,Away,0,0.5555555555555556,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.2222222222222222,0.25,0.4,0.4,0.46153846153846156,0.46153846153846156
Chad Wingard,0.42105263157894735,0.4444444444444444,0.3125,0.3125,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.3,0.3,0.4285714285714286,0.4285714285714286,0.0,0.0,0.4,0.6666666666666666,0.5,0.33333333333333337,0.5882352941176471,0.5882352941176471,0.3333333333333333,0.3125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.7,0.7,0.4409448818897638,0.41898527004909986,0.5555555555555556,0.5555555555555556,0.25,0.3,0.6666666666666666,0.6666666666666666,0.9333333333333333,0.9333333333333333,1,Away,0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.375,0.7,0.7,0.46153846153846156,0.46153846153846156
Karl Amon,0.42105263157894735,0.4444444444444444,0.3125,0.3125,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3333333333333333,1.0,1.0,0.5,0.5,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.375,0.375,0.1,0.1,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.4117647058823529,0.4117647058823529,0.4444444444444444,0.4375,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.28346456692913385,0.2553191489361702,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.1,1.0,1.0,0.8133333333333334,0.8133333333333334,1,Away,0,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.375,1.0,1.0,0.3076923076923077,0.3076923076923077
Justin Westhoff,0.3157894736842105,0.3333333333333333,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5,0.2,0.2,0.8571428571428572,0.8571428571428572,0.0,0.0,0.4,0.6666666666666666,0.75,0.6666666666666667,0.35294117647058826,0.35294117647058826,0.4444444444444444,0.4375,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.07692307692307693,0.14285714285714285,0.5,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.44251968503937006,0.4206219312602291,1.0,1.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.8533333333333334,0.8533333333333334,1,Away,0,0.3333333333333333,0.5,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.375,0.4,0.4,0.15384615384615385,0.15384615384615385
Jasper Pittard,0.47368421052631576,0.5,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.6666666666666666,0.4,0.6666666666666666,0.75,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.5,0.5,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984251968503935,0.23076923076923078,0.4444444444444444,0.4444444444444444,0.5,0.6,0.0,0.0,0.8666666666666667,0.8666666666666667,1,Away,0,0.4444444444444444,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.4444444444444444,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078
Jack Hombsch,0.2631578947368421,0.2777777777777778,0.3125,0.3125,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.3333333333333333,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.4444444444444444,0.4375,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2740157480314961,0.24549918166939444,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.8,0.0,0.0,0.8933333333333333,0.8933333333333333,1,Away,0,0.4444444444444444,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.375,0.3,0.3,0.07692307692307693,0.07692307692307693
Cameron O'Shea,0.47368421052631576,0.5,0.0,0.0,0.24242424242424243,0.24242424242424243,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.6666666666666666,0.0,0.0,0.25,0.0,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.3125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.26456692913385826,0.23567921440261866,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.8,0.0,0.0,0.84,0.84,1,Away,0,0.5555555555555556,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.375,0.4,0.4,0.15384615384615385,0.15384615384615385
Angus Monfries,0.10526315789473684,0.1111111111111111,0.3125,0.3125,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.6666666666666666,0.5,0.33333333333333337,0.11764705882352941,0.11764705882352941,0.3888888888888889,0.375,0.23809523809523808,0.23809523809523808,0.0,0.0,0.5,0.5,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.07716535433070866,0.04091653027823241,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.2,1.0,1.0,0.6133333333333333,0.6133333333333333,1,Away,0,0.2222222222222222,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.375,0.2,0.2,0.07692307692307693,0.07692307692307693
John Butcher,0.2631578947368421,0.2777777777777778,0.125,0.125,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.2222222222222222,0.1875,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.10708661417322834,0.07201309328968904,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1,Away,0,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.5,0.1111111111111111,0.125,0.2,0.2,0.23076923076923078,0.23076923076923078
Thomas Jonas,0.3157894736842105,0.3333333333333333,0.0625,0.0625,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.6666666666666666,0.4,0.6666666666666666,0.75,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.2777777777777778,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.46153846153846156,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118110236220473,0.32569558101472995,0.6666666666666667,0.6666666666666667,0.5,0.6,0.0,0.0,0.9466666666666667,0.9466666666666667,1,Away,0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078
Patrick Ryder,0.05263157894736842,0.05555555555555555,0.125,0.125,0.06060606060606061,0.06060606060606061,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.25,0.25,0.1,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.3333333333333333,0.5,0.33333333333333337,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.0625,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.03779527559055118,0.0,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.1,0.0,0.0,0.8266666666666667,0.8266666666666667,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.2,0.2,0.0,0.0
Matthew Lobbe,0.0,0.0,0.1875,0.1875,0.06060606060606061,0.06060606060606061,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.9333333333333333,0.9333333333333333,0.0,0.0,0.375,0.375,0.1,0.1,0.7142857142857143,0.7142857142857143,0.125,0.3333333333333333,0.0,0.0,0.5,0.33333333333333337,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.125,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.04409448818897638,0.006546644844517185,0.8888888888888888,0.8888888888888888,0.25,0.3,0.0,0.0,0.6266666666666667,0.6266666666666667,1,Away,0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7777777777777778,0.875,0.1,0.1,0.0,0.0
Aaron Young,0.15789473684210525,0.16666666666666666,0.0,0.0,0.06060606060606061,0.06060606060606061,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,1.0,1.0,0.125,0.3333333333333333,0.2,0.3333333333333333,1.0,1.0,0.17647058823529413,0.17647058823529413,0.05555555555555555,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.15748031496062992,0.12438625204582651,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Away,0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.25,0.1,0.1,0.07692307692307693,0.07692307692307693
Jarman Impey,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.3333333333333333,0.2,0.3333333333333333,1.0,1.0,0.0,0.0,0.1111111111111111,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.024549918166939442,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.1,0.0,0.0,0.6533333333333333,0.6533333333333333,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
