Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew McGrath,0.38461538461538464,0.625,0.75,0.7272727272727273,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.7,1.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.6666666666666667,0.1,0.1,0.25,0.3333333333333333,1.0,1.0,0.4444444444444444,0.375,0.65,1.0,0.5,0.6842105263157895,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.8571428571428571,0.42351453855878635,0.6921487603305785,0.7777777777777778,0.7142857142857143,0.4166666666666667,0.45454545454545453,0.5,0.5,0.5873015873015873,0.6491228070175439,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.8571428571428571,0.5,0.45454545454545453
David Zaharakis,0.5769230769230769,0.9375,0.08333333333333333,0.0,0.45454545454545453,0.5555555555555556,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.5,0.4,0.4,0.5,0.6666666666666666,0.75,0.5,0.3333333333333333,0.25,0.55,0.8461538461538461,0.5,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.4968394437420986,0.8119834710743802,0.5555555555555556,0.4285714285714286,0.4166666666666667,0.45454545454545453,0.0,0.0,0.7301587301587301,0.8070175438596491,0,Away,0,0.8333333333333334,1.0,0.7142857142857143,1.0,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.18181818181818182
Michael Hurley,0.4230769230769231,0.6875,0.25,0.18181818181818182,0.3939393939393939,0.48148148148148145,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.5,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.16666666666666666,0.0625,0.45,0.6923076923076923,0.34615384615384615,0.47368421052631576,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.4993678887484197,0.8161157024793388,0.6666666666666667,0.5714285714285714,0.5833333333333334,0.6363636363636364,0.0,0.0,0.8412698412698413,0.9298245614035088,0,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.0,0.0,0.2222222222222222,0.2857142857142857,0.42857142857142855,0.36363636363636365
Adam Saad,0.34615384615384615,0.5625,0.4166666666666667,0.36363636363636365,0.3939393939393939,0.48148148148148145,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.1428571428571429,0.16666666666666663,0.8,0.8,0.0,0.0,0.5,0.0,0.2777777777777778,0.1875,0.3,0.46153846153846156,0.38461538461538464,0.5263157894736842,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.438685208596713,0.7169421487603306,0.33333333333333337,0.1428571428571429,0.9166666666666666,1.0,0.0,0.0,0.8571428571428571,0.9473684210526315,0,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.5555555555555556,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.35714285714285715,0.2727272727272727
Conor McKenna,0.38461538461538464,0.625,0.25,0.18181818181818182,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.8333333333333334,0.4,0.4,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.5,0.7692307692307693,0.4230769230769231,0.5789473684210527,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.8571428571428571,0.5929203539823009,0.96900826446281,0.7777777777777778,0.7142857142857143,0.16666666666666666,0.18181818181818182,0.0,0.0,0.8253968253968254,0.9122807017543859,0,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.0,0.0,0.6666666666666666,0.8571428571428571,0.21428571428571427,0.09090909090909091
Tom Bellchambers,0.3076923076923077,0.5,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4074074074074074,0.5714285714285714,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5,1.0,1.0,0.0,0.0,0.5,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.1428571428571429,0.16666666666666663,0.2,0.2,0.75,1.0,0.5,0.0,0.6111111111111112,0.5625,0.2,0.3076923076923077,0.3076923076923077,0.42105263157894735,1.0,1.0,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.3109987357774968,0.5082644628099173,0.5555555555555556,0.4285714285714286,0.3333333333333333,0.36363636363636365,0.0,0.0,0.746031746031746,0.8245614035087719,0,Away,2,0.16666666666666666,0.2,0.2857142857142857,0.4,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.35714285714285715,0.2727272727272727
Cale Hooker,0.2692307692307692,0.4375,0.3333333333333333,0.2727272727272727,0.30303030303030304,0.37037037037037035,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.33333333333333337,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.4375,0.15,0.23076923076923078,0.3076923076923077,0.42105263157894735,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3893805309734513,0.6363636363636364,0.5555555555555556,0.4285714285714286,0.75,0.8181818181818182,0.0,0.0,0.8412698412698413,0.9298245614035088,0,Away,0,0.3333333333333333,0.4,0.5714285714285714,0.8,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.18181818181818182
Patrick Ambrose,0.19230769230769232,0.3125,0.4166666666666667,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.1,0.14285714285714285,0.0,0.0,0.5714285714285714,0.6666666666666667,0.2,0.2,0.0,0.0,0.5,0.0,0.3888888888888889,0.3125,0.15,0.23076923076923078,0.19230769230769232,0.2631578947368421,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.1959544879898862,0.3202479338842975,0.7777777777777778,0.7142857142857143,0.5,0.5454545454545454,0.5,0.5,0.7936507936507936,0.8771929824561403,0,Away,0,0.3333333333333333,0.4,0.2857142857142857,0.4,0.1111111111111111,0.14285714285714285,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.36363636363636365
Mason Redman,0.23076923076923078,0.375,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.5,0.3,0.3,0.25,0.3333333333333333,1.0,1.0,0.2222222222222222,0.125,0.4,0.6153846153846154,0.15384615384615385,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.31605562579013907,0.5165289256198347,0.33333333333333337,0.1428571428571429,0.4166666666666667,0.45454545454545453,0.0,0.0,0.873015873015873,0.9649122807017544,0,Away,0,0.16666666666666666,0.2,0.2857142857142857,0.4,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.14285714285714285,0.5,0.45454545454545453
Shaun McKernan,0.23076923076923078,0.375,0.25,0.18181818181818182,0.24242424242424243,0.2962962962962963,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.2,0.2,0.0,0.0,0.3,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.5,0.3888888888888889,0.3125,0.2,0.3076923076923077,0.23076923076923078,0.3157894736842105,1.0,1.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.7142857142857143,0.32869785082174463,0.5371900826446281,1.0,1.0,0.0,0.0,0.5,0.5,0.7777777777777778,0.8596491228070176,0,Away,0,0.3333333333333333,0.4,0.7142857142857143,1.0,0.1111111111111111,0.14285714285714285,0.5555555555555556,0.7142857142857143,0.2857142857142857,0.18181818181818182
Aaron Francis,0.038461538461538464,0.0625,0.6666666666666666,0.6363636363636364,0.24242424242424243,0.2962962962962963,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.4285714285714286,0.5,0.0,0.0,0.25,0.3333333333333333,0.5,0.0,0.3888888888888889,0.3125,0.25,0.38461538461538464,0.23076923076923078,0.3157894736842105,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.09608091024020228,0.15702479338842976,0.5555555555555556,0.4285714285714286,0.0,0.0,0.5,0.5,0.8253968253968254,0.9122807017543859,0,Away,0,0.5,0.6,0.42857142857142855,0.6,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.18181818181818182
Matt Guelfi,0.2692307692307692,0.4375,0.16666666666666666,0.09090909090909091,0.24242424242424243,0.2962962962962963,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.5714285714285714,0.6666666666666667,0.1,0.1,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.15,0.23076923076923078,0.038461538461538464,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.27307206068268014,0.4462809917355372,0.8888888888888888,0.8571428571428572,0.5,0.5454545454545454,0.0,0.0,0.5714285714285714,0.631578947368421,0,Away,0,0.3333333333333333,0.4,0.42857142857142855,0.6,0.5555555555555556,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.6428571428571429,0.6363636363636364
Jayden Laverde,0.11538461538461539,0.1875,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.2222222222222222,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8571428571428572,1.0,0.0,0.0,0.5,0.6666666666666666,0.75,0.5,0.2777777777777778,0.1875,0.2,0.3076923076923077,0.19230769230769232,0.2631578947368421,0.0,0.0,0.5,0.5,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.15676359039190899,0.256198347107438,0.7777777777777778,0.7142857142857143,0.25,0.2727272727272727,1.0,1.0,0.7619047619047619,0.8421052631578947,0,Away,0,0.3333333333333333,0.4,0.14285714285714285,0.2,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.21428571428571427,0.09090909090909091
Joshua Begley,0.19230769230769232,0.3125,0.08333333333333333,0.0,0.15151515151515152,0.18518518518518517,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.5,0.3333333333333333,0.25,0.1,0.15384615384615385,0.07692307692307693,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.5,0.5,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.21618204804045513,0.35330578512396693,0.7777777777777778,0.7142857142857143,0.08333333333333333,0.09090909090909091,0.5,0.5,0.9047619047619048,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.35714285714285715,0.2727272727272727
Jake Stringer,0.07692307692307693,0.125,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8571428571428572,1.0,0.1,0.1,0.25,0.3333333333333333,0.75,0.5,0.2777777777777778,0.1875,0.05,0.07692307692307693,0.07692307692307693,0.10526315789473684,0.0,0.0,0.5,0.5,0.07142857142857142,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2857142857142857,0.10745891276864729,0.1756198347107438,1.0,1.0,0.08333333333333333,0.09090909090909091,0.5,0.5,0.0,0.0,0,Away,0,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.21428571428571427,0.09090909090909091
Anthony M-Tipungwuti,0.07692307692307693,0.125,0.08333333333333333,0.0,0.06060606060606061,0.07407407407407407,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.4444444444444444,0.5,0.0,0.0,1.0,1.0,0.2,0.2857142857142857,0.0,0.0,0.7142857142857143,0.8333333333333334,0.2,0.2,0.5,0.6666666666666666,0.75,0.5,0.16666666666666666,0.0625,0.15,0.23076923076923078,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.15170670037926676,0.24793388429752067,1.0,1.0,0.16666666666666666,0.18181818181818182,1.0,1.0,0.6031746031746031,0.6666666666666666,0,Away,0,0.16666666666666666,0.2,0.14285714285714285,0.2,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.21428571428571427,0.09090909090909091
Ben McNiece,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.5,0.0,0.0,0.25,0.3333333333333333,0.75,0.5,0.16666666666666666,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.36363636363636365,0.0,0.0,0.8095238095238095,0.8947368421052632,0,Away,0,0.0,0.0,0.14285714285714285,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
