Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Hurley,0.55,0.55,0.3157894736842105,0.2777777777777778,0.5185185185185185,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.5,0.5,0.35294117647058826,0.21428571428571427,0.6111111111111112,0.5625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.6192893401015228,0.6192893401015228,0.5714285714285714,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1,Away,0,0.4444444444444444,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.36363636363636365,0.4
David Zaharakis,0.3,0.3,0.5789473684210527,0.5555555555555556,0.5185185185185185,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.25,0.25,0.7058823529411765,0.6428571428571429,0.5555555555555556,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.3637901861252115,0.3637901861252115,0.2857142857142857,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8636363636363636,0.8363636363636363,1,Away,0,0.6666666666666666,0.75,0.625,0.6666666666666666,0.0,0.0,0.5,0.4444444444444444,0.45454545454545453,0.5
Mark Baguley,0.6,0.6,0.2631578947368421,0.2222222222222222,0.5185185185185185,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.6,0.6,0.5,0.5,0.5294117647058824,0.42857142857142855,0.7222222222222222,0.6875,0.6666666666666666,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.4444444444444444,0.49746192893401014,0.49746192893401014,0.7142857142857143,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9393939393939394,0.9272727272727272,1,Away,0,0.4444444444444444,0.5,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.18181818181818182,0.2
Jake Melksham,0.4,0.4,0.42105263157894735,0.3888888888888889,0.48148148148148145,0.5,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.8,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.6,0.6,0.25,0.25,0.5882352941176471,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.1111111111111111,0.6362098138747885,0.6362098138747885,0.2857142857142857,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8787878787878788,0.8545454545454545,1,Away,0,0.5555555555555556,0.625,0.625,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.36363636363636365,0.4
Conor McKenna,0.45,0.45,0.3157894736842105,0.2777777777777778,0.4444444444444444,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.625,1.0,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.8,0.8,0.4375,0.4375,0.47058823529411764,0.35714285714285715,0.5,0.4375,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7,0.6666666666666666,0.5668358714043993,0.5668358714043993,0.8571428571428572,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8181818181818182,0.7818181818181819,1,Away,0,0.4444444444444444,0.5,0.625,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6,0.5555555555555556,0.36363636363636365,0.4
Jake Carlisle,0.45,0.45,0.21052631578947367,0.16666666666666666,0.37037037037037035,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.8,0.8,0.4375,0.4375,0.17647058823529413,0.0,0.5555555555555556,0.5,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.21150592216582065,0.21150592216582065,0.8571428571428572,0.8333333333333334,1.0,1.0,0.0,0.0,0.9848484848484849,0.9818181818181818,1,Away,0,0.3333333333333333,0.375,0.625,0.6666666666666666,0.5,0.5,0.2,0.1111111111111111,0.09090909090909091,0.1
Ben Howlett,0.1,0.1,0.5789473684210527,0.5555555555555556,0.37037037037037035,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.6,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.3125,0.3125,0.5294117647058824,0.42857142857142855,0.6111111111111112,0.5625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.3011844331641286,0.3011844331641286,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.696969696969697,0.6363636363636364,1,Away,0,0.2222222222222222,0.25,0.25,0.16666666666666666,1.0,1.0,0.4,0.3333333333333333,0.0,0.0
Jayden Laverde,0.05,0.05,0.631578947368421,0.6111111111111112,0.37037037037037035,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.375,0.375,0.35294117647058826,0.21428571428571427,0.5555555555555556,0.5,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8,1,Away,0,0.4444444444444444,0.5,0.625,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.09090909090909091,0.1
Tayte Pears,0.2,0.2,0.3684210526315789,0.3333333333333333,0.2962962962962963,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.3125,0.3125,0.35294117647058826,0.21428571428571427,0.2777777777777778,0.1875,0.6666666666666666,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.015228426395939087,0.015228426395939087,0.7142857142857143,0.6666666666666667,0.5,0.5,0.0,0.0,0.9090909090909091,0.8909090909090909,1,Away,0,0.2222222222222222,0.25,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.36363636363636365,0.4
Cale Hooker,0.5,0.5,0.05263157894736842,0.0,0.2962962962962963,0.2727272727272727,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.4,0.4,0.4375,0.4375,0.17647058823529413,0.0,0.1111111111111111,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7,0.6666666666666666,0.4365482233502538,0.4365482233502538,0.7142857142857143,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.9848484848484849,0.9818181818181818,1,Away,0,0.4444444444444444,0.5,0.375,0.3333333333333333,0.0,0.0,0.7,0.6666666666666666,0.6363636363636364,0.7
Joe Daniher,0.2,0.2,0.3684210526315789,0.3333333333333333,0.2962962962962963,0.2727272727272727,0.4444444444444444,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.06896551724137931,0.06896551724137931,0.3333333333333333,0.5,0.25,0.4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.375,0.375,0.29411764705882354,0.14285714285714285,0.2777777777777778,0.1875,0.6666666666666666,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.19627749576988154,0.19627749576988154,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.696969696969697,0.6363636363636364,1,Away,0,0.3333333333333333,0.375,0.5,0.5,0.0,0.0,0.5,0.4444444444444444,0.36363636363636365,0.4
Martin Gleeson,0.0,0.0,0.5263157894736842,0.5,0.25925925925925924,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.47058823529411764,0.35714285714285715,0.2777777777777778,0.1875,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.20473773265651438,0.20473773265651438,0.5714285714285714,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8939393939393939,0.8727272727272727,1,Away,0,0.1111111111111111,0.125,0.125,0.0,0.3333333333333333,0.3333333333333333,0.1,0.0,0.2727272727272727,0.3
Kyle Langford,0.15,0.15,0.3684210526315789,0.3333333333333333,0.25925925925925924,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.4,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.75,1.0,0.6,0.6,0.4375,0.4375,0.17647058823529413,0.0,0.3888888888888889,0.3125,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.1111111111111111,0.10152284263959391,0.10152284263959391,0.8571428571428572,0.8333333333333334,0.08333333333333333,0.08333333333333333,1.0,1.0,0.9242424242424242,0.9090909090909091,1,Away,0,0.0,0.0,0.125,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.09090909090909091,0.1
Jackson Merrett,0.4,0.4,0.05263157894736842,0.0,0.2222222222222222,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.25,0.4,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.125,0.125,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.4444444444444444,0.2571912013536379,0.2571912013536379,0.7142857142857143,0.6666666666666667,0.25,0.25,0.0,0.0,0.8484848484848485,0.8181818181818182,1,Away,0,0.5555555555555556,0.625,0.375,0.3333333333333333,0.5,0.5,0.4,0.3333333333333333,0.09090909090909091,0.1
Elliott Kavanagh,0.25,0.25,0.10526315789473684,0.05555555555555555,0.14814814814814814,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,1.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.6,0.6,0.1875,0.1875,0.23529411764705882,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.0,0.21150592216582065,0.21150592216582065,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.34545454545454546,1,Away,0,0.1111111111111111,0.125,0.125,0.0,0.6666666666666666,0.6666666666666666,0.1,0.0,0.2727272727272727,0.3
Shaun Edwards,0.2,0.2,0.05263157894736842,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.17647058823529413,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.12690355329949238,0.12690355329949238,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1,Away,0,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.2,0.1111111111111111,0.09090909090909091,0.1
