Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dan Houston,0.4666666666666667,0.3333333333333333,0.8333333333333334,0.8,0.6666666666666666,0.6111111111111112,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.5,0.4166666666666667,0.4,0.6875,0.6153846153846154,0.6470588235294118,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2727272727272727,0.1111111111111111,0.07128309572301425,0.07128309572301425,0.7142857142857143,0.6,0.08333333333333333,0.1,0.6666666666666666,0.6666666666666666,0.7380952380952381,0.7948717948717948,1,Away,0,0.5,0.42857142857142855,0.5714285714285714,0.5,0.8,0.8,0.3,0.125,0.5714285714285714,0.5714285714285714
Robbie Gray,0.6666666666666666,0.5833333333333334,0.5,0.4,0.6190476190476191,0.5555555555555556,0.75,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,1.0,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.8,0.8,0.0,0.0,0.25,0.25,0.75,0.5,0.4166666666666667,0.4,0.625,0.5384615384615384,0.5882352941176471,0.5625,0.3333333333333333,0.5,1.0,1.0,0.07142857142857142,0.14285714285714285,0.5,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.395112016293279,0.395112016293279,0.7142857142857143,0.6,0.08333333333333333,0.1,1.0,1.0,0.9285714285714286,1.0,1,Away,0,0.625,0.5714285714285714,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714
Ryan Burton,0.8,0.75,0.3333333333333333,0.2,0.6190476190476191,0.5555555555555556,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.4375,0.3076923076923077,0.8235294117647058,0.8125,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.45454545454545453,0.3333333333333333,0.4786150712830957,0.4786150712830957,1.0,1.0,0.5833333333333334,0.7,0.0,0.0,0.6428571428571429,0.6923076923076923,1,Away,0,0.625,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.6,0.6,0.5,0.375,0.0,0.0
Xavier Duursma,0.7333333333333333,0.6666666666666666,0.4166666666666667,0.3,0.6190476190476191,0.5555555555555556,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.125,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.5,0.5,1.0,1.0,0.6666666666666666,0.7,0.5,0.38461538461538464,0.6470588235294118,0.625,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.2222222222222222,0.45417515274949083,0.45417515274949083,0.7142857142857143,0.6,0.4166666666666667,0.5,0.0,0.0,0.8333333333333334,0.8974358974358975,1,Away,0,0.5,0.42857142857142855,0.5714285714285714,0.5,0.0,0.0,0.3,0.125,0.42857142857142855,0.42857142857142855
Trent McKenzie,0.7333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.47619047619047616,0.3888888888888889,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.5,1.0,0.0,0.0,0.5,0.0,0.25,0.2,0.5625,0.46153846153846156,0.47058823529411764,0.4375,0.6666666666666666,1.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.384928716904277,0.384928716904277,0.4285714285714286,0.19999999999999996,0.5,0.6,0.0,0.0,0.7380952380952381,0.7948717948717948,1,Away,0,0.625,0.5714285714285714,1.0,1.0,0.2,0.2,0.3,0.125,0.42857142857142855,0.42857142857142855
Steven Motlop,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.2,0.42857142857142855,0.3333333333333333,0.25,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.4,0.4,0.125,0.25,0.0,0.0,0.75,0.5,0.5,0.5,0.375,0.23076923076923078,0.35294117647058826,0.3125,0.0,0.0,0.5,0.5,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.4444444444444444,0.5336048879837068,0.5336048879837068,0.4285714285714286,0.19999999999999996,0.08333333333333333,0.1,0.0,0.0,0.5952380952380952,0.6410256410256411,1,Away,0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.6,0.6,0.5,0.375,0.5714285714285714,0.5714285714285714
Tom Clurey,0.4,0.25,0.4166666666666667,0.3,0.38095238095238093,0.2777777777777778,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.6,0.6,0.25,0.5,0.0,0.0,0.75,0.5,0.16666666666666666,0.1,0.5625,0.46153846153846156,0.4117647058823529,0.375,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.3319755600814664,0.3319755600814664,0.7142857142857143,0.6,0.5,0.6,0.0,0.0,0.9047619047619048,0.9743589743589743,1,Away,0,0.625,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.2,0.2,0.2,0.0,0.2857142857142857,0.2857142857142857
Justin Westhoff,0.5333333333333333,0.4166666666666667,0.16666666666666666,0.0,0.3333333333333333,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.2916666666666667,0.30434782608695654,0.5,1.0,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.19999999999999996,0.0,0.0,0.5,0.5,0.5,0.0,0.16666666666666666,0.1,0.4375,0.3076923076923077,0.29411764705882354,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.45454545454545453,0.3333333333333333,0.39918533604887985,0.39918533604887985,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7857142857142857,0.8461538461538461,1,Away,0,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.8,0.8,0.4,0.25,0.42857142857142855,0.42857142857142855
Zak Butters,0.4666666666666667,0.3333333333333333,0.25,0.1,0.3333333333333333,0.2222222222222222,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.16666666666666666,0.1,0.5625,0.46153846153846156,0.4117647058823529,0.375,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.18126272912423624,0.18126272912423624,0.7142857142857143,0.6,0.08333333333333333,0.1,0.0,0.0,0.5952380952380952,0.6410256410256411,1,Away,0,0.25,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.0,0.0,0.4,0.25,0.14285714285714285,0.14285714285714285
Jarrod Lienert,0.4,0.25,0.25,0.1,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.8,0.8,0.5,1.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.375,0.23076923076923078,0.35294117647058826,0.3125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.5723014256619144,0.5723014256619144,0.8571428571428572,0.8,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8974358974358975,1,Away,0,0.25,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.4,0.4,0.3,0.125,0.14285714285714285,0.14285714285714285
Mitch Georgiades,0.4666666666666667,0.3333333333333333,0.16666666666666666,0.0,0.2857142857142857,0.16666666666666666,0.375,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.75,0.5,0.3333333333333333,0.3,0.3125,0.15384615384615385,0.29411764705882354,0.25,0.0,0.0,1.0,1.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.5274949083503055,0.5274949083503055,0.4285714285714286,0.19999999999999996,0.08333333333333333,0.1,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6923076923076923,1,Away,0,0.375,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.3,0.125,0.2857142857142857,0.2857142857142857
Hamish Hartlett,0.3333333333333333,0.16666666666666666,0.25,0.1,0.23809523809523808,0.1111111111111111,0.375,0.16666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.25,0.25,1.0,1.0,0.08333333333333333,0.0,0.375,0.23076923076923078,0.35294117647058826,0.3125,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.26272912423625255,0.26272912423625255,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,1,Away,0,0.375,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.4,0.4,0.3,0.125,0.0,0.0
Scott Lycett,0.2,0.0,0.4166666666666667,0.3,0.23809523809523808,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,0.375,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6,0.6,0.125,0.25,0.5,0.5,1.0,1.0,0.3333333333333333,0.3,0.25,0.07692307692307693,0.11764705882352941,0.0625,0.0,0.0,0.5,0.5,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.45454545454545453,0.3333333333333333,0.1670061099796334,0.1670061099796334,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,0.40476190476190477,0.4358974358974359,1,Away,0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.5,0.375,0.5714285714285714,0.5714285714285714
Todd Marshall,0.3333333333333333,0.16666666666666666,0.25,0.1,0.23809523809523808,0.1111111111111111,0.5,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08695652173913043,0.0,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.125,0.25,0.25,0.25,1.0,1.0,0.3333333333333333,0.3,0.3125,0.15384615384615385,0.11764705882352941,0.0625,0.0,0.0,1.0,1.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.45824847250509165,0.45824847250509165,0.5714285714285714,0.4,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.5952380952380952,0.6410256410256411,1,Away,0,0.5,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,0.375,0.5714285714285714,0.5714285714285714
Thomas Jonas,0.2,0.0,0.25,0.1,0.14285714285714285,0.0,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.4,0.4,0.25,0.5,0.0,0.0,0.75,0.5,0.25,0.2,0.1875,0.0,0.058823529411764705,0.0,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.7142857142857143,0.6,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.9285714285714286,1.0,1,Away,0,0.25,0.14285714285714285,0.42857142857142855,0.3333333333333333,1.0,1.0,0.2,0.0,0.42857142857142855,0.42857142857142855
