Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Frawley,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.391304347826087,0.391304347826087,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.36363636363636365,0.3,0.2857142857142857,0.17441860465116277,0.23860589812332433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25295109612141653,0.25295109612141653,0.5,0.4444444444444444,0.7777777777777778,0.5833333333333334,0.0,0.0,1.0,0.9642857142857143,1,0
Luke Breust,0.38095238095238093,0.38095238095238093,0.2857142857142857,0.2222222222222222,0.391304347826087,0.391304347826087,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.5,0.5,0.25,0.25,0.2,0.14285714285714285,0.2,0.16666666666666666,0.5,0.5,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.2727272727272727,0.35,0.3333333333333333,0.377906976744186,0.4262734584450401,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2,0.2,0.7777777777777778,0.7777777777777778,0.4620573355817875,0.4620573355817875,0.375,0.3333333333333333,0.2222222222222222,0.16666666666666666,1.0,1.0,0.43478260869565216,0.5,1,0
Tim O'Brien,0.23809523809523808,0.23809523809523808,0.5,0.3888888888888889,0.391304347826087,0.391304347826087,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.1875,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,1.0,0.7142857142857143,0.0,0.0,1.0,1.0,1.0,0.5,0.6111111111111112,0.6111111111111112,0.10526315789473684,0.09090909090909091,0.25,0.23809523809523808,0.0,0.07774798927613936,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.24283305227655985,0.24283305227655985,0.75,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.08695652173913043,0.21428571428571427,1,0
Ryan Burton,0.23809523809523808,0.23809523809523808,0.5,0.3888888888888889,0.391304347826087,0.391304347826087,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.2,0.14285714285714285,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.3157894736842105,0.2727272727272727,0.45,0.42857142857142855,0.755813953488372,0.7747989276139409,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.30016863406408095,0.30016863406408095,0.375,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.0,0.0,0.5217391304347826,0.5714285714285714,1,0
Harry Morrison,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.391304347826087,0.391304347826087,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.25,0.25,0.5,0.25,0.2222222222222222,0.2222222222222222,0.42105263157894735,0.36363636363636365,0.35,0.3333333333333333,0.377906976744186,0.4262734584450401,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.40640809443507586,0.40640809443507586,0.375,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.17391304347826086,0.2857142857142857,1,0
Brendan Whitecross,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.2608695652173913,0.2608695652173913,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.25,0.25,0.5,0.25,0.3888888888888889,0.3888888888888889,0.10526315789473684,0.09090909090909091,0.2,0.19047619047619047,0.17441860465116277,0.23860589812332433,0.25,0.16666666666666666,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.38785834738617203,0.38785834738617203,0.125,0.1111111111111111,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.0,0.14285714285714285,1,0
Jack Gunston,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.2608695652173913,0.2608695652173913,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.75,0.75,0.5,0.25,0.3888888888888889,0.3888888888888889,0.15789473684210525,0.13636363636363635,0.25,0.23809523809523808,0.4360465116279069,0.4798927613941018,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1551433389544688,0.1551433389544688,0.125,0.1111111111111111,0.5555555555555556,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.7391304347826086,0.75,1,0
James Cousins,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.3157894736842105,0.2727272727272727,0.3,0.2857142857142857,0.6686046511627906,0.6943699731903484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.17706576728499157,0.17706576728499157,0.5,0.4444444444444444,0.2222222222222222,0.16666666666666666,0.0,0.0,0.21739130434782608,0.32142857142857145,1,0
Ben McEvoy,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.2777777777777778,0.21739130434782608,0.21739130434782608,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.2,1.0,0.84375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.2777777777777778,0.2777777777777778,0.15789473684210525,0.13636363636363635,0.15,0.14285714285714285,0.08720930232558138,0.15817694369973184,0.25,0.16666666666666666,0.25,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.2,0.2,0.2,0.4444444444444444,0.4444444444444444,0.17706576728499157,0.17706576728499157,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.4782608695652174,0.5357142857142857,1,0
Daniel Howe,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.21739130434782608,0.21739130434782608,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.42105263157894735,0.36363636363636365,0.2,0.19047619047619047,0.34883720930232553,0.3994638069705093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2209106239460371,0.2209106239460371,0.625,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13043478260869565,0.25,1,0
Benjamin Stratton,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.13043478260869565,0.13043478260869565,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.045454545454545456,0.15,0.14285714285714285,0.49418604651162784,0.5335120643431635,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.125,0.1111111111111111,0.5555555555555556,0.4166666666666667,0.0,0.0,0.08695652173913043,0.21428571428571427,1,0
Jarman Impey,0.23809523809523808,0.23809523809523808,0.0,0.0,0.08695652173913043,0.08695652173913043,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.25,0.25,0.5,0.25,0.2222222222222222,0.2222222222222222,0.15789473684210525,0.13636363636363635,0.05,0.047619047619047616,0.05813953488372092,0.13136729222520102,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.35581787521079256,0.35581787521079256,0.375,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.30434782608695654,0.39285714285714285,1,0
James Worpel,0.0,0.0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.17441860465116277,0.23860589812332433,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.10118043844856661,0.10118043844856661,0.25,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.043478260869565216,0.17857142857142858,1,0
