Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom McDonald,0.5714285714285714,0.42105263157894735,0.375,0.35294117647058826,0.5217391304347826,0.46153846153846156,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.125,0.08333333333333333,0.2,0.2,1.0,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.45454545454545453,0.631578947368421,0.6666666666666666,0.9219999999999999,0.8073555166374781,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.1111111111111111,0.647450110864745,0.5407407407407407,0.2857142857142857,0.2222222222222222,0.75,0.6666666666666666,0.0,0.0,1.0,0.9117647058823529,0,0
Neville Jetta,0.7142857142857143,0.5263157894736842,0.1875,0.17647058823529413,0.4782608695652174,0.4230769230769231,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.23076923076923078,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.6,0.6,0.6,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.1111111111111111,0.5238095238095238,0.5454545454545454,0.47368421052631576,0.5238095238095238,0.6819999999999999,0.5971978984238179,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.5388026607538803,0.45,0.42857142857142855,0.3333333333333333,1.0,0.8888888888888888,0.0,0.0,0.7,0.6470588235294118,0,0
Jesse Hogan,0.6428571428571429,0.47368421052631576,0.25,0.23529411764705882,0.4782608695652174,0.4230769230769231,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2222222222222222,0.47619047619047616,0.5,0.3157894736842105,0.38095238095238093,0.362,0.3169877408056042,1.0,1.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.5077605321507761,0.42407407407407405,0.42857142857142855,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.8666666666666667,0.7941176470588235,0,0
Angus Brayshaw,0.2857142857142857,0.21052631578947367,0.5625,0.5294117647058824,0.4782608695652174,0.4230769230769231,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.4,0.4,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5909090909090909,0.5263157894736842,0.5714285714285714,0.8019999999999999,0.702276707530648,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.6829268292682927,0.5703703703703704,0.5714285714285714,0.4444444444444444,0.25,0.2222222222222222,0.0,0.0,0.43333333333333335,0.4117647058823529,0,0
Max Gawn,0.5714285714285714,0.42105263157894735,0.1875,0.17647058823529413,0.391304347826087,0.34615384615384615,0.42857142857142855,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.2727272727272727,0.23076923076923078,1.0,1.0,0.0,0.0,0.5,0.42857142857142855,0.375,0.25,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.19047619047619047,0.22727272727272727,0.3157894736842105,0.38095238095238093,0.502,0.4395796847635727,0.6,0.6,0.2,0.2,0.35714285714285715,0.35714285714285715,0.0,0.0,1.0,0.25,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5121951219512195,0.42777777777777776,0.5714285714285714,0.4444444444444444,0.375,0.3333333333333333,0.0,0.0,0.4,0.38235294117647056,0,0
Jayden Hunt,0.7142857142857143,0.5263157894736842,0.0625,0.058823529411764705,0.391304347826087,0.34615384615384615,0.21428571428571427,0.21428571428571427,1.0,0.3333333333333333,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.4,0.4,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.38095238095238093,0.4090909090909091,0.42105263157894735,0.47619047619047616,0.7619999999999999,0.6672504378283712,0.4,0.4,0.0,0.0,0.21428571428571427,0.21428571428571427,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.844789356984479,0.7055555555555556,0.7142857142857143,0.5555555555555556,0.625,0.5555555555555556,0.0,0.0,0.7,0.6470588235294118,0,0
Aaron Vandenberg,0.35714285714285715,0.2631578947368421,0.3125,0.29411764705882354,0.34782608695652173,0.3076923076923077,0.21428571428571427,0.21428571428571427,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.3333333333333333,0.23809523809523808,0.2727272727272727,0.10526315789473684,0.19047619047619047,0.06200000000000002,0.05429071803852892,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.328159645232816,0.2740740740740741,0.2857142857142857,0.2222222222222222,0.25,0.2222222222222222,1.0,0.3333333333333333,0.5,0.47058823529411764,0,0
Jack Watts,0.2857142857142857,0.21052631578947367,0.3125,0.29411764705882354,0.30434782608695654,0.2692307692307692,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.15384615384615385,0.06060606060606061,0.06060606060606061,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.38095238095238093,0.4090909090909091,0.42105263157894735,0.47619047619047616,0.9819999999999999,0.8598949211908932,0.2,0.2,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.06430155210643015,0.053703703703703705,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.5666666666666667,0.5294117647058824,0,0
Sam Frost,0.21428571428571427,0.15789473684210525,0.375,0.35294117647058826,0.30434782608695654,0.2692307692307692,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.4,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2777777777777778,0.23809523809523808,0.2727272727272727,0.05263157894736842,0.14285714285714285,-0.017999999999999967,-0.015761821366024494,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.30376940133037694,0.2537037037037037,0.5714285714285714,0.4444444444444444,0.875,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3235294117647059,0,0
Tomas Bugg,0.35714285714285715,0.2631578947368421,0.25,0.23529411764705882,0.30434782608695654,0.2692307692307692,0.14285714285714285,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.4,0.4,0.2,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.36363636363636365,0.3157894736842105,0.38095238095238093,0.702,0.6147110332749562,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.1951219512195122,0.16296296296296298,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.43333333333333335,0.4117647058823529,0,0
Billy Stretch,0.14285714285714285,0.10526315789473684,0.4375,0.4117647058823529,0.30434782608695654,0.2692307692307692,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6,0.6,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05555555555555555,0.5238095238095238,0.5454545454545454,0.2631578947368421,0.3333333333333333,0.5619999999999999,0.4921190893169878,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.004434589800443459,0.003703703703703704,0.2857142857142857,0.2222222222222222,0.25,0.2222222222222222,0.0,0.0,0.0,0.029411764705882353,0,0
Dean Kent,0.21428571428571427,0.15789473684210525,0.0625,0.058823529411764705,0.08695652173913043,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.4,0.4,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.2222222222222222,0.09523809523809523,0.13636363636363635,0.10526315789473684,0.19047619047619047,0.6819999999999999,0.5971978984238179,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.24611973392461198,0.20555555555555555,0.42857142857142855,0.3333333333333333,0.25,0.2222222222222222,0.5,0.16666666666666666,0.13333333333333333,0.14705882352941177,0,0
Alex N-Bullen,0.21428571428571427,0.15789473684210525,0.0,0.0,0.043478260869565216,0.038461538461538464,0.07142857142857142,0.07142857142857142,1.0,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3076923076923077,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,0.25,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05555555555555555,0.19047619047619047,0.22727272727272727,0.0,0.09523809523809523,0.38199999999999995,0.3345008756567426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.29933481152993346,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.5666666666666667,0.5294117647058824,0,0
Sam Weideman,0.0,0.0,0.125,0.11764705882352941,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.045454545454545456,0.05263157894736842,0.14285714285714285,0.8419999999999999,0.7373029772329247,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.36666666666666664,0.35294117647058826,0,0
