Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Bell,0.625,0.7142857142857143,0.23809523809523808,0.35714285714285715,0.4827586206896552,0.6363636363636364,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8,0.8,0.11764705882352941,0.14285714285714285,0.65,0.8125,0.21739130434782608,0.2777777777777778,0.0,0.0,0.3333333333333333,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.3333333333333333,0.6779661016949152,0.655328798185941,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8452380952380952,0.8452380952380952,0.5,Away,0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.25,0.25,0.25,0.3333333333333333,1.0,1.0
Stefan Martin,0.4375,0.5,0.3333333333333333,0.5,0.4482758620689655,0.5909090909090909,0.875,0.875,0.0,0.0,0.0,0.0,0.375,0.375,0.9090909090909091,1.0,0.5,1.0,0.125,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.4,0.4,0.47058823529411764,0.5714285714285714,0.35,0.4375,0.391304347826087,0.5,0.4,0.6666666666666666,0.3333333333333333,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.5555555555555556,0.2860169491525424,0.23582766439909297,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9166666666666666,0.9166666666666666,0.5,Away,0,0.7142857142857143,0.7142857142857143,0.75,0.75,0.375,0.375,0.25,0.3333333333333333,0.5,0.5
Daniel Merrett,0.4375,0.5,0.2857142857142857,0.42857142857142855,0.41379310344827586,0.5454545454545454,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.6470588235294118,0.7857142857142857,0.2,0.25,0.391304347826087,0.5,0.4,0.6666666666666666,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.3601694915254237,0.31519274376417233,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,1.0,0.5,Away,0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.375,0.375,0.08333333333333333,0.1111111111111111,0.4,0.4
Daniel Rich,0.5,0.5714285714285714,0.23809523809523808,0.35714285714285715,0.41379310344827586,0.5454545454545454,0.375,0.375,0.3333333333333333,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.2857142857142857,0.45,0.5625,0.43478260869565216,0.5555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3076923076923077,0.4444444444444444,0.5021186440677966,0.4671201814058957,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.875,0.875,0.3333333333333333,0.4444444444444444,0.3,0.3
Ryan Lester,0.5,0.5714285714285714,0.23809523809523808,0.35714285714285715,0.41379310344827586,0.5454545454545454,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5,1.0,0.25,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.2857142857142857,0.5,0.625,0.43478260869565216,0.5555555555555556,0.2,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.4745762711864407,0.4376417233560091,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8452380952380952,0.8452380952380952,0.5,Away,0,1.0,1.0,0.75,0.75,0.5,0.5,0.3333333333333333,0.4444444444444444,0.3,0.3
Rohan Bewick,0.4375,0.5,0.14285714285714285,0.21428571428571427,0.3103448275862069,0.4090909090909091,0.625,0.625,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.2,0.0,0.0,0.8,0.8,0.17647058823529413,0.21428571428571427,0.4,0.5,0.21739130434782608,0.2777777777777778,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.5699152542372882,0.5396825396825397,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,Away,0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.25,0.25,0.25,0.3333333333333333,0.5,0.5
Ryan Harwood,0.25,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.2413793103448276,0.3181818181818182,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.17647058823529413,0.21428571428571427,0.3,0.375,0.30434782608695654,0.3888888888888889,0.2,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.1111111111111111,0.2542372881355932,0.2018140589569161,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7857142857142857,0.7857142857142857,0.5,Away,0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.5,0.5,0.08333333333333333,0.1111111111111111,0.1,0.1
Claye Beams,0.3125,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.2413793103448276,0.3181818181818182,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.8,0.8,0.23529411764705882,0.2857142857142857,0.25,0.3125,0.30434782608695654,0.3888888888888889,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.1111111111111111,0.21822033898305085,0.16326530612244897,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8095238095238095,0.8095238095238095,0.5,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.5,0.5,0.08333333333333333,0.1111111111111111,0.1,0.1
Joshua Green,0.5,0.5714285714285714,0.0,0.0,0.2413793103448276,0.3181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.625,1.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.11764705882352941,0.14285714285714285,0.35,0.4375,0.08695652173913043,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.4894067796610169,0.45351473922902497,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.5,0.5,0.8452380952380952,0.8452380952380952,0.5,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.125,0.125,0.16666666666666666,0.2222222222222222,0.6,0.6
Harris Andrews,0.4375,0.5,0.0,0.0,0.20689655172413793,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.21428571428571427,0.25,0.3125,0.21739130434782608,0.2777777777777778,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.3601694915254237,0.31519274376417233,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.9642857142857143,0.9642857142857143,0.5,Away,0,1.0,1.0,1.0,1.0,0.375,0.375,0.16666666666666666,0.2222222222222222,0.2,0.2
Darcy Gardiner,0.1875,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.1724137931034483,0.22727272727272727,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.16666666666666663,0.16666666666666663,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.2,0.25,0.13043478260869565,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.3241525423728814,0.2766439909297052,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8928571428571429,0.8928571428571429,0.5,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,1.0,1.0,0.16666666666666666,0.2222222222222222,0.3,0.3
Joshua Walker,0.125,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.13793103448275862,0.18181818181818182,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.375,0.375,0.36363636363636365,0.4,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.6,0.6,0.29411764705882354,0.35714285714285715,0.05,0.0625,0.13043478260869565,0.16666666666666666,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.298728813559322,0.2494331065759637,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.5,Away,0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.125,0.125,0.08333333333333333,0.1111111111111111,0.2,0.2
Josh Schache,0.3125,0.35714285714285715,0.0,0.0,0.13793103448275862,0.18181818181818182,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.375,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.2857142857142857,0.1,0.125,0.21739130434782608,0.2777777777777778,0.4,0.6666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.3686440677966102,0.3242630385487528,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.07142857142857142,0.0,0.0,0.9285714285714286,0.9285714285714286,0.5,Away,0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0
Allen Christensen,0.0,0.0,0.09523809523809523,0.14285714285714285,0.034482758620689655,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.07142857142857142,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.1716101694915254,0.11337868480725624,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2619047619047619,0.2619047619047619,0.5,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.2222222222222222,0.2,0.2
Tom Cutler,0.125,0.14285714285714285,0.0,0.0,0.034482758620689655,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.4597457627118644,0.4217687074829932,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.1111111111111111,0.2,0.2
Liam Dawson,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.4,0.0,0.0,0.8,0.8,0.0,0.0,0.15,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.75,0.75,0.5,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.375,0.375,0.0,0.0,0.1,0.1
