Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jordan Roughead,0.5833333333333334,0.5,0.16666666666666666,0.16666666666666666,0.375,0.38461538461538464,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23809523809523808,0.2727272727272727,0.3684210526315789,0.3684210526315789,0.42105263157894735,0.4090909090909091,0.8416988416988417,0.6855345911949685,0.5,0.25,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.6122448979591837,0.472636815920398,0.2,0.2,0.7,0.7,0.0,0.0,1.0,1.0,0,0
Brodie Grundy,0.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.375,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,1.0,1.0,0.0,0.0,0.2857142857142857,0.2,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.2857142857142857,0.3181818181818182,0.2631578947368421,0.2631578947368421,0.42105263157894735,0.4090909090909091,0.8416988416988417,0.6855345911949685,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.4,0.42857142857142855,0.2727272727272727,0.30158730158730157,0.24543946932006633,0.3,0.3,0.3,0.3,0.0,0.0,0.803030303030303,0.803030303030303,0,0
Will H-Elliott,0.5,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.34615384615384615,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.75,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.23809523809523808,0.2727272727272727,0.21052631578947367,0.21052631578947367,0.3684210526315789,0.36363636363636365,0.803088803088803,0.6540880503144654,1.0,0.5,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.2857142857142857,0.18181818181818182,0.2743764172335601,0.22553897180762852,0.2,0.2,0.1,0.1,0.0,0.0,0.7424242424242424,0.7424242424242424,0,0
Darcy Cameron,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.2692307692307692,0.7142857142857143,0.625,0.5,0.16666666666666666,0.0,0.0,0.75,0.3333333333333333,0.43243243243243246,0.43243243243243246,1.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.18181818181818182,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.3181818181818182,0.8996138996138996,0.7327044025157233,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.5714285714285714,0.36363636363636365,0.2290249433106576,0.19237147595356552,0.1,0.1,0.1,0.1,1.0,0.6666666666666666,0.8787878787878788,0.8787878787878788,0,0
Nathan Murphy,0.25,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.25,0.2692307692307692,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.14285714285714285,0.18181818181818182,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.3181818181818182,0.8996138996138996,0.7327044025157233,0.5,0.25,0.0,0.0,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36961451247165533,0.29519071310116085,0.2,0.2,0.4,0.4,0.0,0.0,0.8181818181818182,0.8181818181818182,0,0
Josh Thomas,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.20833333333333334,0.23076923076923078,0.42857142857142855,0.375,1.0,0.3333333333333333,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.3157894736842105,0.3157894736842105,0.2631578947368421,0.2727272727272727,0.861003861003861,0.7012578616352201,0.0,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.2698412698412698,0.2222222222222222,0.1,0.1,0.1,0.1,0.5,0.3333333333333333,0.803030303030303,0.803030303030303,0,0
Brody Mihocek,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.20833333333333334,0.23076923076923078,0.5714285714285714,0.5,0.5,0.16666666666666666,1.0,1.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.18181818181818182,0.15789473684210525,0.15789473684210525,0.0,0.045454545454545456,-0.0077220077220076936,-0.006289308176100607,0.5,0.25,1.0,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.5102040816326531,0.39800995024875624,0.4,0.4,0.1,0.1,0.5,0.3333333333333333,0.8484848484848485,0.8484848484848485,0,0
Trent Bianco,0.4166666666666667,0.3888888888888889,0.0,0.0,0.16666666666666666,0.19230769230769232,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.18181818181818182,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.13636363636363635,0.4555984555984556,0.37106918238993714,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,0.6,0.14285714285714285,0.09090909090909091,0.5192743764172335,0.4046434494195688,0.3,0.3,0.0,0.0,0.0,0.0,0.696969696969697,0.696969696969697,0,0
Trey Ruscoe,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19230769230769232,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.047619047619047616,0.09090909090909091,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.13636363636363635,0.4555984555984556,0.37106918238993714,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018140589569161,0.11276948590381426,0.2,0.2,0.2,0.2,0.0,0.0,0.4090909090909091,0.4090909090909091,0,0
Oliver Henry,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19230769230769232,0.5714285714285714,0.5,0.5,0.16666666666666666,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.22727272727272727,0.8416988416988417,0.6855345911949685,0.5,0.25,0.5,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.29024943310657597,0.23714759535655058,0.1,0.1,0.1,0.1,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0
Jack Ginnivan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.15384615384615385,0.2857142857142857,0.25,1.0,0.3333333333333333,0.25,0.25,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2631578947368421,0.2631578947368421,0.0,0.045454545454545456,0.14671814671814673,0.11949685534591196,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.5170068027210885,0.40298507462686567,0.3,0.3,0.1,0.1,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0
John Noble,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.038461538461538464,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.09523809523809523,0.13636363636363635,0.0,0.0,0.05263157894736842,0.09090909090909091,0.8996138996138996,0.7327044025157233,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.20861678004535147,0.17744610281923714,0.1,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0,0
Beau McCreery,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.047619047619047616,0.09090909090909091,0.10526315789473684,0.10526315789473684,0.0,0.045454545454545456,0.5714285714285714,0.46540880503144655,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.2857142857142857,0.18181818181818182,0.0,0.024875621890547265,0.2,0.2,0.1,0.1,0.5,0.3333333333333333,0.6818181818181818,0.6818181818181818,0,0
