Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bradley Sheppard,0.5263157894736842,0.5263157894736842,0.3333333333333333,0.35294117647058826,0.5,0.7272727272727273,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.11764705882352941,0.16666666666666666,0.5454545454545454,0.8571428571428571,0.6086956521739131,0.8235294117647058,0.0,0.0,0.0,0.0,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.4129263913824057,0.4129263913824057,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.7142857142857143,0.5454545454545454,0.6,0.2,0.4,0.2,0.4,0.15384615384615385,0.15384615384615385
Tom Cole,0.5789473684210527,0.5789473684210527,0.2777777777777778,0.29411764705882354,0.5,0.7272727272727273,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.6,0.5,0.29411764705882354,0.4166666666666667,0.45454545454545453,0.7142857142857143,0.5652173913043478,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.4021543985637343,0.4021543985637343,0.75,0.75,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8426966292134831,0.8426966292134831,0,Away,0,0.4444444444444444,0.5714285714285714,0.45454545454545453,0.5,0.1,0.2,0.2,0.4,0.23076923076923078,0.23076923076923078
Jackson Nelson,0.6842105263157895,0.6842105263157895,0.1111111111111111,0.11764705882352941,0.46875,0.6818181818181818,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.23529411764705882,0.3333333333333333,0.45454545454545453,0.7142857142857143,0.4782608695652174,0.6470588235294118,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.5170556552962298,0.5170556552962298,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8202247191011236,0.8202247191011236,0,Away,0,0.5555555555555556,0.7142857142857143,0.5454545454545454,0.6,0.1,0.2,0.1,0.2,0.3076923076923077,0.3076923076923077
Jarrod Brander,0.5263157894736842,0.5263157894736842,0.2777777777777778,0.29411764705882354,0.46875,0.6818181818181818,0.4,0.4444444444444444,0.0,0.0,1.0,1.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5,0.7142857142857143,1.0,0.2,0.2857142857142857,0.75,0.75,0.1111111111111111,0.1111111111111111,0.25,0.25,1.0,1.0,0.29411764705882354,0.4166666666666667,0.4090909090909091,0.6428571428571429,0.43478260869565216,0.5882352941176471,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6122082585278277,0.6122082585278277,0.375,0.375,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8876404494382022,0.8876404494382022,0,Away,0,0.3333333333333333,0.42857142857142855,0.45454545454545453,0.5,0.2,0.4,0.3,0.6,0.38461538461538464,0.38461538461538464
Jamie Cripps,0.47368421052631576,0.47368421052631576,0.2777777777777778,0.29411764705882354,0.4375,0.6363636363636364,0.2,0.2222222222222222,0.2,0.25,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2,0.2857142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.19999999999999996,0.0,0.4117647058823529,0.5833333333333334,0.36363636363636365,0.5714285714285714,0.21739130434782608,0.29411764705882354,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.473967684021544,0.473967684021544,0.25,0.25,0.09090909090909091,0.09090909090909091,0.6666666666666666,1.0,0.8876404494382022,0.8876404494382022,0,Away,0,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.3,0.5,1.0,0.4,0.8,0.6923076923076923,0.6923076923076923
Josh Rotham,0.5789473684210527,0.5789473684210527,0.16666666666666666,0.17647058823529413,0.4375,0.6363636363636364,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.23529411764705882,0.3333333333333333,0.45454545454545453,0.7142857142857143,0.4782608695652174,0.6470588235294118,0.0,0.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5439856373429084,0.5439856373429084,0.75,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8426966292134831,0.8426966292134831,0,Away,0,0.7777777777777778,1.0,0.7272727272727273,0.8,0.1,0.2,0.3,0.6,0.23076923076923078,0.23076923076923078
Nicholas Naitanui,0.3157894736842105,0.3157894736842105,0.3888888888888889,0.4117647058823529,0.40625,0.5909090909090909,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,1.0,1.0,0.0,0.0,0.2857142857142857,0.4,0.7,1.0,0.75,0.75,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.6470588235294118,0.9166666666666666,0.045454545454545456,0.07142857142857142,0.43478260869565216,0.5882352941176471,0.25,0.25,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.25,0.25,0.8571428571428571,1.0,0.25,0.5,0.3877917414721723,0.3877917414721723,0.375,0.375,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7078651685393258,0.7078651685393258,0,Away,0,0.0,0.0,0.18181818181818182,0.2,0.3,0.6,0.3,0.6,0.23076923076923078,0.23076923076923078
Tom Barrass,0.5263157894736842,0.5263157894736842,0.16666666666666666,0.17647058823529413,0.40625,0.5909090909090909,0.8,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.75,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.75,0.4117647058823529,0.5833333333333334,0.2727272727272727,0.42857142857142855,0.4782608695652174,0.6470588235294118,1.0,1.0,0.0,0.0,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495511669658887,0.2495511669658887,0.75,0.75,1.0,1.0,0.0,0.0,0.8426966292134831,0.8426966292134831,0,Away,0,0.4444444444444444,0.5714285714285714,0.8181818181818182,0.9,0.2,0.4,0.0,0.0,0.15384615384615385,0.15384615384615385
Oscar Allen,0.42105263157894735,0.42105263157894735,0.2777777777777778,0.29411764705882354,0.40625,0.5909090909090909,0.3,0.3333333333333333,0.4,0.5,0.0,0.0,0.25,0.42857142857142855,0.16666666666666666,0.16666666666666666,1.0,1.0,0.42857142857142855,0.6,0.3,0.42857142857142855,0.75,0.75,0.0,0.0,1.0,1.0,0.8,0.75,0.47058823529411764,0.6666666666666666,0.22727272727272727,0.35714285714285715,0.391304347826087,0.5294117647058824,0.0,0.0,0.5,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.4166666666666667,0.8333333333333334,0.3985637342908438,0.3985637342908438,0.625,0.625,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.7415730337078652,0.7415730337078652,0,Away,0,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.2,0.2,0.4,0.3,0.6,0.3076923076923077,0.3076923076923077
Jack Petruccelle,0.47368421052631576,0.47368421052631576,0.16666666666666666,0.17647058823529413,0.375,0.5454545454545454,0.4,0.4444444444444444,0.8,1.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6,0.5,0.35294117647058826,0.5,0.2727272727272727,0.42857142857142855,0.34782608695652173,0.47058823529411764,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.5152603231597845,0.5152603231597845,0.875,0.875,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7640449438202247,0.7640449438202247,0,Away,0,0.2222222222222222,0.2857142857142857,0.45454545454545453,0.5,0.3,0.6,0.5,1.0,0.3076923076923077,0.3076923076923077
Joshua Kennedy,0.42105263157894735,0.42105263157894735,0.1111111111111111,0.11764705882352941,0.3125,0.45454545454545453,0.5,0.5555555555555556,0.4,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.6,0.5,0.29411764705882354,0.4166666666666667,0.22727272727272727,0.35714285714285715,0.21739130434782608,0.29411764705882354,0.5,0.5,0.75,1.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.362657091561939,0.362657091561939,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.9101123595505618,0.9101123595505618,0,Away,0,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.3,0.0,0.0,0.5,1.0,0.38461538461538464,0.38461538461538464
Liam Ryan,0.2631578947368421,0.2631578947368421,0.16666666666666666,0.17647058823529413,0.25,0.36363636363636365,0.2,0.2222222222222222,0.2,0.25,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1,0.14285714285714285,0.375,0.375,0.0,0.0,0.0,0.0,0.8,0.75,0.29411764705882354,0.4166666666666667,0.22727272727272727,0.35714285714285715,0.21739130434782608,0.29411764705882354,0.25,0.25,0.5,0.6666666666666666,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.20287253141831238,0.20287253141831238,0.5,0.5,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.9213483146067416,0.9213483146067416,0,Away,0,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.1,0.2,0.4,0.2,0.4,0.23076923076923078,0.23076923076923078
Jake Waterman,0.2631578947368421,0.2631578947368421,0.1111111111111111,0.11764705882352941,0.21875,0.3181818181818182,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.11764705882352941,0.16666666666666666,0.2727272727272727,0.42857142857142855,0.17391304347826086,0.23529411764705882,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2998204667863555,0.2998204667863555,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6966292134831461,0.6966292134831461,0,Away,0,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.3,0.2,0.4,0.1,0.2,0.23076923076923078,0.23076923076923078
Jack Darling,0.15789473684210525,0.15789473684210525,0.1111111111111111,0.11764705882352941,0.15625,0.22727272727272727,0.1,0.1111111111111111,0.4,0.5,0.0,0.0,0.08333333333333333,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.5,0.6,0.5,0.23529411764705882,0.3333333333333333,0.045454545454545456,0.07142857142857142,0.13043478260869565,0.17647058823529413,0.25,0.25,0.5,0.6666666666666666,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.08976660682226212,0.08976660682226212,0.75,0.75,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.9662921348314607,0.9662921348314607,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.15384615384615385,0.15384615384615385
Jamaine Jones,0.10526315789473684,0.10526315789473684,0.1111111111111111,0.11764705882352941,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.8,0.75,0.11764705882352941,0.16666666666666666,0.13636363636363635,0.21428571428571427,0.13043478260869565,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.550561797752809,0.550561797752809,0,Away,0,0.0,0.0,0.09090909090909091,0.1,0.2,0.4,0.1,0.2,0.07692307692307693,0.07692307692307693
Isiah Winder,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.17647058823529413,0.125,0.18181818181818182,0.0,0.0,0.2,0.25,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.17647058823529413,0.25,0.045454545454545456,0.07142857142857142,0.17391304347826086,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.05565529622980251,0.05565529622980251,0.875,0.875,0.0,0.0,0.0,0.0,0.5393258426966292,0.5393258426966292,0,Away,0,0.0,0.0,0.09090909090909091,0.1,0.1,0.2,0.2,0.4,0.0,0.0
Shannon Hurn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.017953321364452424,0.017953321364452424,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.1,0.2,0.0,0.0
