Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Haynes,0.4090909090909091,0.43478260869565216,0.2631578947368421,0.25,0.4074074074074074,0.39285714285714285,0.7,0.7,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.2631578947368421,0.2,0.47619047619047616,0.5,0.3888888888888889,0.4090909090909091,0.45578231292517,0.52023988005997,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4410339256865913,0.45768025078369906,0.16666666666666666,0.14285714285714285,0.7,0.7,0.0,0.0,0.36,0.5,1,0
Adam Kennedy,0.2727272727272727,0.30434782608695654,0.3684210526315789,0.35,0.37037037037037035,0.35714285714285715,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.07692307692307693,0.2,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.5,0.3333333333333333,0.0,0.0,0.3157894736842105,0.24,0.2857142857142857,0.3181818181818182,0.4444444444444444,0.45454545454545453,0.6598639455782312,0.7001499250374813,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1,0.18181818181818182,0.4555735056542811,0.4717868338557994,0.6666666666666666,0.5714285714285714,0.6,0.6,0.0,0.0,0.84,0.7727272727272727,1,0
Toby Greene,0.2727272727272727,0.30434782608695654,0.3684210526315789,0.35,0.37037037037037035,0.35714285714285715,0.2,0.2,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.07692307692307693,0.4,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3684210526315789,0.28,0.3333333333333333,0.36363636363636365,0.16666666666666666,0.22727272727272727,0.08163265306122444,0.19040479760119944,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2,0.2727272727272727,0.23909531502423265,0.2617554858934169,0.6666666666666666,0.5714285714285714,0.1,0.1,1.0,0.6,0.56,0.6136363636363636,1,0
Matthew Buntine,0.36363636363636365,0.391304347826087,0.21052631578947367,0.2,0.3333333333333333,0.32142857142857145,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.07692307692307693,0.2,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.2631578947368421,0.2,0.38095238095238093,0.4090909090909091,0.3888888888888889,0.4090909090909091,0.6258503401360545,0.6701649175412294,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.16666666666666666,0.125,0.2,0.2727272727272727,0.2633279483037157,0.2852664576802508,0.16666666666666666,0.14285714285714285,0.5,0.5,0.0,0.0,0.48,0.5681818181818182,1,0
Nathan Wilson,0.4090909090909091,0.43478260869565216,0.10526315789473684,0.1,0.2962962962962963,0.2857142857142857,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.5238095238095238,0.5454545454545454,0.4444444444444444,0.45454545454545453,0.8639455782312925,0.8800599700149925,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.6623586429725363,0.6724137931034483,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.52,0.5909090909090909,1,0
Lachie Whitfield,0.0,0.043478260869565216,0.5789473684210527,0.55,0.2962962962962963,0.2857142857142857,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3076923076923077,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3157894736842105,0.24,0.38095238095238093,0.4090909090909091,0.3333333333333333,0.36363636363636365,0.5918367346938775,0.6401799100449775,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.2,0.5,0.375,0.2,0.2727272727272727,0.1050080775444265,0.13166144200626959,0.3333333333333333,0.2857142857142857,0.1,0.1,0.3333333333333333,0.2,0.36,0.5,1,0
Joel Patfull,0.18181818181818182,0.21739130434782608,0.3157894736842105,0.3,0.25925925925925924,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.25,0.21052631578947367,0.16,0.38095238095238093,0.4090909090909091,0.3333333333333333,0.36363636363636365,0.7108843537414966,0.7451274362818591,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2310177705977383,0.25391849529780564,0.5,0.42857142857142855,0.3,0.3,0.0,0.0,0.92,0.8181818181818182,1,0
Jeremy Cameron,0.22727272727272727,0.2608695652173913,0.15789473684210525,0.15,0.18518518518518517,0.17857142857142858,0.1,0.1,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.15789473684210525,0.12,0.19047619047619047,0.22727272727272727,0.1111111111111111,0.18181818181818182,0.31972789115646255,0.40029985007496255,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.17932148626817448,0.20376175548589343,0.5,0.42857142857142855,0.2,0.2,0.0,0.0,0.64,0.6590909090909091,1,0
Zachary Williams,0.22727272727272727,0.2608695652173913,0.15789473684210525,0.15,0.18518518518518517,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.23076923076923078,0.4,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.42105263157894735,0.32,0.09523809523809523,0.13636363636363635,0.2222222222222222,0.2727272727272727,0.6598639455782312,0.7001499250374813,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.4,0.16666666666666666,0.125,0.1,0.18181818181818182,0.3764135702746365,0.3949843260188088,0.6666666666666666,0.5714285714285714,0.5,0.5,0.3333333333333333,0.2,0.28,0.45454545454545453,1,0
Rory Lobb,0.13636363636363635,0.17391304347826086,0.2631578947368421,0.25,0.18518518518518517,0.17857142857142858,0.3,0.3,0.5,0.3333333333333333,0.0,0.0,0.375,0.3333333333333333,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.6,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.3684210526315789,0.28,0.09523809523809523,0.13636363636363635,0.1111111111111111,0.18181818181818182,0.31972789115646255,0.40029985007496255,1.0,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3,0.36363636363636365,0.029079159935379646,0.05799373040752351,0.5,0.42857142857142855,0.1,0.1,0.6666666666666666,0.4,0.88,0.7954545454545454,1,0
Shane Mumford,0.045454545454545456,0.08695652173913043,0.2631578947368421,0.25,0.1111111111111111,0.10714285714285714,0.1,0.1,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.6,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,1.0,0.75,0.42105263157894735,0.32,0.0,0.045454545454545456,0.05555555555555555,0.13636363636363635,0.3537414965986394,0.43028485757121443,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.6,0.6363636363636364,0.0,0.029780564263322883,0.16666666666666666,0.14285714285714285,0.3,0.3,1.0,0.6,0.84,0.7727272727272727,1,0
Phil Davis,0.22727272727272727,0.2608695652173913,0.0,0.0,0.07407407407407407,0.07142857142857142,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0.05263157894736842,0.04,0.09523809523809523,0.13636363636363635,0.16666666666666666,0.22727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24394184168012925,0.2664576802507837,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.6363636363636364,1,0
Jonathon Patton,0.09090909090909091,0.13043478260869565,0.05263157894736842,0.05,0.0,0.0,0.3,0.3,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.12,0.047619047619047616,0.09090909090909091,0.0,0.09090909090909091,0.6598639455782312,0.7001499250374813,0.6666666666666666,0.6666666666666666,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.16639741518578352,0.19122257053291536,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.24,0.4318181818181818,1,0
