Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sharrod Wellingham,0.55,0.5263157894736842,0.625,0.6,0.6774193548387096,0.6296296296296297,0.2,0.2,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.5,0.5,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.29411764705882354,0.5,0.5,0.5,0.4,0.16666666666666666,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.5018656716417911,0.4691848906560636,0.30000000000000004,0.30000000000000004,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7582417582417582,0.45,0,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.25,0.5,0.5714285714285714,0.09090909090909091,0.25,0.6,0.6
Joshua Kennedy,0.6,0.5789473684210527,0.3125,0.26666666666666666,0.5483870967741935,0.48148148148148145,1.0,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.35294117647058826,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.2,0.16666666666666666,0.25,0.6666666666666666,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.333955223880597,0.29025844930417494,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,1.0,1.0,0.8,1.0,0.125,0.14285714285714285,0.18181818181818182,0.5,0.6,0.6
Elliot Yeo,0.6,0.5789473684210527,0.25,0.2,0.5161290322580645,0.4444444444444444,0.4,0.4,0.5,0.5,0.0,0.0,0.5555555555555556,0.625,0.03125,0.03125,0.5,1.0,0.5555555555555556,1.0,0.3333333333333333,0.42857142857142855,0.5,0.5,0.1,0.1,0.25,0.25,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.3,0.16666666666666666,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.5,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.5,0.5802238805970149,0.5526838966202783,0.4,0.4,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.8021978021978022,0.55,0,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.5,0.5714285714285714,0.09090909090909091,0.25,0.4,0.4
Bradley Sheppard,0.45,0.42105263157894735,0.375,0.3333333333333333,0.4838709677419355,0.4074074074074074,0.2,0.2,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.3,0.3,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.17647058823529413,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.35447761194029853,0.3121272365805169,0.6,0.6,0.23809523809523808,0.23809523809523808,0.0,0.0,0.9010989010989011,0.775,0,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.125,0.875,1.0,0.18181818181818182,0.5,0.3333333333333333,0.3333333333333333
Sam Butler,0.4,0.3684210526315789,0.375,0.3333333333333333,0.45161290322580644,0.37037037037037035,0.7,0.7,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,1.0,1.0,0.2631578947368421,0.17647058823529413,0.375,0.375,0.375,0.25,0.5,0.75,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966417910447761,0.2504970178926441,0.8,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7912087912087912,0.525,0,Away,0,0.4444444444444444,0.4444444444444444,0.6,0.75,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333
Jack Redden,0.45,0.42105263157894735,0.25,0.2,0.41935483870967744,0.3333333333333333,0.1,0.1,0.5,0.5,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.25,0.0,0.0,0.42105263157894735,0.35294117647058826,0.20833333333333334,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.5,0.42857142857142855,0.5,0.16666666666666666,0.5,0.30970149253731344,0.2644135188866799,0.9,0.9,0.047619047619047616,0.047619047619047616,1.0,1.0,0.6593406593406593,0.225,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.125,0.5,0.5714285714285714,0.18181818181818182,0.5,0.6,0.6
Liam Duggan,0.25,0.21052631578947367,0.5,0.4666666666666667,0.41935483870967744,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.47368421052631576,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555970149253731,0.20675944333996024,0.6,0.6,0.23809523809523808,0.23809523809523808,0.6666666666666666,0.6666666666666666,0.5604395604395604,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333
Mark Lecras,0.45,0.42105263157894735,0.1875,0.13333333333333333,0.3870967741935484,0.2962962962962963,0.3,0.3,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.5,1.0,0.4444444444444444,0.75,0.2222222222222222,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.23529411764705882,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.15,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.25,0.46455223880597013,0.4294234592445328,0.6,0.6,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.8681318681318682,0.7,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.375,0.5,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333
Eric MacKenzie,0.3,0.2631578947368421,0.375,0.3333333333333333,0.3870967741935484,0.2962962962962963,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.1,0.0,0.0,1.0,1.0,0.21052631578947367,0.11764705882352941,0.2916666666666667,0.2916666666666667,0.4166666666666667,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171641791044777,0.2345924453280318,0.7,0.7,0.23809523809523808,0.23809523809523808,0.0,0.0,1.0,1.0,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.375,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333
Nicholas Naitanui,0.35,0.3157894736842105,0.3125,0.26666666666666666,0.3870967741935484,0.2962962962962963,0.5,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.375,1.0,1.0,0.0,0.0,0.2222222222222222,0.25,0.2222222222222222,0.2857142857142857,0.5,0.5,0.1,0.1,0.25,0.25,0.0,0.0,0.7368421052631579,0.7058823529411765,0.0,0.0,0.375,0.25,0.6666666666666666,1.0,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.2966417910447761,0.2504970178926441,0.7,0.7,0.23809523809523808,0.23809523809523808,0.0,0.0,0.7362637362637363,0.4,0,Away,0,0.1111111111111111,0.1111111111111111,0.4,0.5,0.375,0.42857142857142855,0.18181818181818182,0.5,0.2,0.2
Lewis Jetta,0.45,0.42105263157894735,0.1875,0.13333333333333333,0.3870967741935484,0.2962962962962963,0.5,0.5,0.0,0.0,0.2,1.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.75,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.21052631578947367,0.11764705882352941,0.375,0.375,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5223880597014925,0.49105367793240556,1.0,1.0,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.3,0,Away,0,0.5555555555555556,0.5555555555555556,0.4,0.5,0.0,0.0,0.36363636363636365,1.0,0.26666666666666666,0.26666666666666666
Josh Hill,0.4,0.3684210526315789,0.1875,0.13333333333333333,0.3548387096774194,0.25925925925925924,0.2,0.2,0.5,0.5,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2631578947368421,0.17647058823529413,0.125,0.125,0.20833333333333334,0.05,0.16666666666666666,0.25,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.2630597014925373,0.2147117296222664,0.8,0.8,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.7252747252747253,0.375,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.125,0.375,0.42857142857142855,0.2727272727272727,0.75,0.4,0.4
Jamie Cripps,0.45,0.42105263157894735,0.125,0.06666666666666667,0.3548387096774194,0.25925925925925924,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.5,1.0,0.5555555555555556,1.0,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.1,0.1,0.25,0.25,1.0,1.0,0.2631578947368421,0.17647058823529413,0.25,0.25,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.25,0.75,0.43283582089552236,0.3956262425447316,0.7,0.7,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8241758241758241,0.6,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.625,0.375,0.42857142857142855,0.18181818181818182,0.5,0.3333333333333333,0.3333333333333333
Jack Darling,0.2,0.15789473684210525,0.375,0.3333333333333333,0.3225806451612903,0.2222222222222222,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.42105263157894735,0.35294117647058826,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.15,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.16417910447761194,0.10934393638170974,0.6,0.6,0.09523809523809523,0.09523809523809523,0.0,0.0,0.8461538461538461,0.65,0,Away,0,0.2222222222222222,0.2222222222222222,0.4,0.5,0.375,0.42857142857142855,0.09090909090909091,0.25,0.2,0.2
Will Schofield,0.4,0.3684210526315789,0.0625,0.0,0.2903225806451613,0.18518518518518517,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.10526315789473684,0.0,0.25,0.25,0.20833333333333334,0.05,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.2891791044776119,0.24254473161033796,0.9,0.9,0.19047619047619047,0.19047619047619047,0.0,0.0,0.8681318681318682,0.7,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.625,0.0,0.0,0.09090909090909091,0.25,0.26666666666666666,0.26666666666666666
Fraser McInnes,0.05,0.0,0.1875,0.13333333333333333,0.12903225806451613,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.25,0.25,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.11764705882352941,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.061567164179104475,0.0,1.0,1.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.7142857142857143,0.35,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.125,0.375,0.42857142857142855,0.18181818181818182,0.5,0.0,0.0
