Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Kieren Jack,0.42857142857142855,0.45454545454545453,0.13333333333333333,0.23529411764705882,0.37037037037037035,0.41379310344827586,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.0,0.5882352941176471,0.5882352941176471,0.17391304347826086,0.17391304347826086,0.2727272727272727,0.2727272727272727,0.3875968992248062,0.37147102526002973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8571428571428571,0.31239092495637,0.4075187969924812,0.8333333333333334,0.6666666666666666,0.2222222222222222,0.2,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.7183098591549296,1,0
Harry Cunningham,0.19047619047619047,0.22727272727272727,0.4666666666666667,0.5294117647058824,0.37037037037037035,0.41379310344827586,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.5,0.5555555555555556,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.2,0.2,0.2,0.17647058823529413,0.17647058823529413,0.4782608695652174,0.4782608695652174,0.5,0.5,0.8682170542635659,0.8320950965824666,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8571428571428571,0.16055846422338568,0.27669172932330827,0.0,0.1111111111111111,0.3333333333333333,0.3,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.7464788732394366,1,0
George Hewett,0.19047619047619047,0.22727272727272727,0.4666666666666667,0.5294117647058824,0.37037037037037035,0.41379310344827586,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.8,0.2,0.2,0.6470588235294118,0.6470588235294118,0.13043478260869565,0.13043478260869565,0.5454545454545454,0.5454545454545454,0.9612403100775194,0.9212481426448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5714285714285714,0.18150087260034903,0.29473684210526313,0.16666666666666666,0.2222222222222222,0.4444444444444444,0.4,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.6901408450704225,1,0
Dane Rampe,0.23809523809523808,0.2727272727272727,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.3793103448275862,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.2,0.2,0.23529411764705882,0.23529411764705882,0.391304347826087,0.391304347826087,0.45454545454545453,0.45454545454545453,0.8527131782945736,0.8172362555720654,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.19546247818499127,0.3067669172932331,0.16666666666666666,0.2222222222222222,0.8888888888888888,0.8,0.0,0.0,1.0,0.971830985915493,1,0
Ben Ronke,0.2857142857142857,0.3181818181818182,0.26666666666666666,0.35294117647058826,0.3333333333333333,0.3793103448275862,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.7777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.2,0.2,0.47058823529411764,0.47058823529411764,0.21739130434782608,0.21739130434782608,0.45454545454545453,0.45454545454545453,0.8527131782945736,0.8172362555720654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8571428571428571,0.3089005235602094,0.4045112781954887,0.0,0.1111111111111111,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.0,0.6056338028169014,1,0
Oliver Florent,0.3333333333333333,0.36363636363636365,0.13333333333333333,0.23529411764705882,0.2962962962962963,0.3448275862068966,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.2,0.2,0.2,0.29411764705882354,0.29411764705882354,0.30434782608695654,0.30434782608695654,0.3181818181818182,0.3181818181818182,0.6046511627906976,0.5794947994056464,0.6666666666666666,0.5,1.0,0.4,0.125,0.1,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2094240837696335,0.318796992481203,0.5,0.4444444444444444,0.1111111111111111,0.1,0.0,0.0,0.23076923076923078,0.6901408450704225,1,0
Tom Papley,0.2857142857142857,0.3181818181818182,0.13333333333333333,0.23529411764705882,0.25925925925925924,0.3103448275862069,0.5,0.5,0.0,0.0,1.0,1.0,0.375,0.4444444444444444,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.2,0.0,0.0,0.4117647058823529,0.4117647058823529,0.21739130434782608,0.21739130434782608,0.2727272727272727,0.2727272727272727,0.5581395348837209,0.5349182763744428,0.3333333333333333,0.25,0.5,0.2,0.25,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,1.0,0.13612565445026178,0.2556390977443609,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.1,0.0,0.0,0.46153846153846156,0.7746478873239436,1,0
Gary Rohan,0.19047619047619047,0.22727272727272727,0.13333333333333333,0.23529411764705882,0.18518518518518517,0.2413793103448276,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.4,0.6,0.6,0.5294117647058824,0.5294117647058824,0.0,0.0,0.045454545454545456,0.045454545454545456,0.031007751937984496,0.02971768202080238,0.3333333333333333,0.25,0.5,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8571428571428571,0.24956369982547993,0.3533834586466165,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.2,1.0,1.0,0.5384615384615384,0.8028169014084507,1,0
Will Hayward,0.2857142857142857,0.3181818181818182,0.0,0.11764705882352941,0.18518518518518517,0.2413793103448276,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.2,0.2,0.2,0.17647058823529413,0.17647058823529413,0.30434782608695654,0.30434782608695654,0.3181818181818182,0.3181818181818182,0.8682170542635659,0.8320950965824666,0.0,0.0,0.5,0.2,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8571428571428571,0.3089005235602094,0.4045112781954887,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.23076923076923078,0.6901408450704225,1,0
Robbie Fox,0.19047619047619047,0.22727272727272727,0.0,0.11764705882352941,0.1111111111111111,0.1724137931034483,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.23529411764705882,0.23529411764705882,0.13043478260869565,0.13043478260869565,0.2727272727272727,0.2727272727272727,0.9767441860465116,0.9361069836552749,0.3333333333333333,0.25,0.5,0.2,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.13834586466165413,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.6056338028169014,1,0
Daniel Robinson,0.0,0.045454545454545456,0.2,0.29411764705882354,0.07407407407407407,0.13793103448275862,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.034904013961605584,0.16842105263157894,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3,0.0,0.0,0.19230769230769232,0.676056338028169,1,0
Harrison Marsh,0.0,0.045454545454545456,0.06666666666666667,0.17647058823529413,0.0,0.06896551724137931,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.0,0.0,0.13043478260869565,0.13043478260869565,0.09090909090909091,0.09090909090909091,0.6356589147286822,0.6092124814264488,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.013961605584642234,0.15037593984962405,0.0,0.1111111111111111,0.3333333333333333,0.3,0.0,0.0,0.46153846153846156,0.7746478873239436,1,0
