Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Langdon,0.6842105263157895,0.6842105263157895,0.2916666666666667,0.35294117647058826,0.5277777777777778,0.5588235294117647,0.5555555555555556,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.5,0.5,0.8,1.0,0.5,0.5,0.6666666666666667,0.5,0.2916666666666667,0.3125,0.6521739130434783,0.6521739130434783,0.52,0.5416666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.7707129094412332,0.8636363636363636,0.1428571428571429,0.0,0.8,1.0,0.0,0.0,0.9102564102564102,0.9861111111111112,0,Away,0,0.4444444444444444,0.6,0.7142857142857143,1.0,0.0,0.0,0.2,0.25,0.6153846153846154,0.6153846153846154
Marley Williams,0.8421052631578947,0.8421052631578947,0.125,0.11764705882352941,0.5,0.5294117647058824,0.2222222222222222,0.16666666666666666,0.5,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.07142857142857142,0.16666666666666666,0.5,0.5,0.8,1.0,0.5,0.5,1.0,1.0,0.2916666666666667,0.3125,0.5652173913043478,0.5652173913043478,0.6,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.2727272727272727,0.375,0.5626204238921002,0.6181818181818182,0.2857142857142857,0.16666666666666663,0.7,0.875,0.0,0.0,0.8333333333333334,0.9027777777777778,0,Away,0,0.2222222222222222,0.2,0.2857142857142857,0.25,0.2,0.2,0.3,0.375,0.38461538461538464,0.38461538461538464
Jarryd Blair,0.3684210526315789,0.3684210526315789,0.4166666666666667,0.5294117647058824,0.4444444444444444,0.47058823529411764,0.1111111111111111,0.0,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.25,1.0,0.625,1.0,0.21428571428571427,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.4583333333333333,0.5625,0.30434782608695654,0.30434782608695654,0.6,0.625,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.16666666666666666,0.5,0.1111111111111111,0.2,0.5454545454545454,0.75,0.038535645472061654,0.0,0.8571428571428572,0.8333333333333334,0.6,0.75,0.75,0.75,0.8333333333333334,0.9027777777777778,0,Away,0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.2,0.2,0.5,0.625,0.23076923076923078,0.23076923076923078
Brodie Grundy,0.15789473684210525,0.15789473684210525,0.5416666666666666,0.7058823529411765,0.4166666666666667,0.4411764705882353,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2,0.25,0.5,0.5,0.33333333333333337,0.0,0.3333333333333333,0.375,0.391304347826087,0.391304347826087,0.52,0.5416666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.4,0.36363636363636365,0.5,0.09826589595375723,0.07045454545454545,0.7142857142857143,0.6666666666666667,0.1,0.125,0.25,0.25,0.8333333333333334,0.9027777777777778,0,Away,0,0.2222222222222222,0.2,0.2857142857142857,0.25,0.4,0.4,0.4,0.5,0.3076923076923077,0.3076923076923077
Jordan De Goey,0.5263157894736842,0.5263157894736842,0.16666666666666666,0.17647058823529413,0.3611111111111111,0.38235294117647056,0.4444444444444444,0.5,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,0.625,1.0,0.14285714285714285,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.375,0.34782608695652173,0.34782608695652173,0.36,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.5454545454545454,0.75,0.4797687861271676,0.5204545454545455,0.8571428571428572,0.8333333333333334,0.1,0.125,0.5,0.5,0.6410256410256411,0.6944444444444444,0,Away,0,0.4444444444444444,0.6,0.5714285714285714,0.75,1.0,1.0,0.5,0.625,0.46153846153846156,0.46153846153846156
Travis Varcoe,0.15789473684210525,0.15789473684210525,0.375,0.47058823529411764,0.3055555555555556,0.3235294117647059,0.4444444444444444,0.5,0.5,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.25,0.0,0.0,0.6666666666666667,0.5,0.125,0.0625,0.4782608695652174,0.4782608695652174,0.44,0.4583333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.3699421965317919,0.39090909090909093,0.4285714285714286,0.33333333333333337,0.2,0.25,0.5,0.5,0.8717948717948718,0.9444444444444444,0,Away,0,0.4444444444444444,0.6,0.5714285714285714,0.75,0.4,0.4,0.4,0.5,0.15384615384615385,0.15384615384615385
Jonathon Marsh,0.2631578947368421,0.2631578947368421,0.2916666666666667,0.35294117647058826,0.3055555555555556,0.3235294117647059,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6,0.75,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.375,0.2608695652173913,0.2608695652173913,0.24,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.33911368015414256,0.35454545454545455,0.2857142857142857,0.16666666666666663,0.8,1.0,0.25,0.25,0.8333333333333334,0.9027777777777778,0,Away,0,0.1111111111111111,0.0,0.2857142857142857,0.25,0.0,0.0,0.3,0.375,0.5384615384615384,0.5384615384615384
Nathan Brown,0.2631578947368421,0.2631578947368421,0.25,0.29411764705882354,0.2777777777777778,0.29411764705882354,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.5,0.5,0.4,0.5,0.5,0.5,0.6666666666666667,0.5,0.16666666666666666,0.125,0.391304347826087,0.391304347826087,0.4,0.4166666666666667,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.1464354527938343,0.12727272727272726,0.7142857142857143,0.6666666666666667,0.6,0.75,0.0,0.0,0.8717948717948718,0.9444444444444444,0,Away,0,0.5555555555555556,0.8,0.7142857142857143,1.0,0.2,0.2,0.1,0.125,0.15384615384615385,0.15384615384615385
Darcy Moore,0.42105263157894735,0.42105263157894735,0.125,0.11764705882352941,0.2777777777777778,0.29411764705882354,0.7777777777777778,1.0,0.5,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.32142857142857145,0.32142857142857145,0.25,1.0,0.125,0.2,0.07142857142857142,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,1.0,1.0,0.375,0.4375,0.21739130434782608,0.21739130434782608,0.24,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.5454545454545454,0.75,0.12138728323699421,0.09772727272727273,0.4285714285714286,0.33333333333333337,0.2,0.25,0.0,0.0,0.717948717948718,0.7777777777777778,0,Away,0,0.6666666666666666,1.0,0.5714285714285714,0.75,0.1,0.1,0.5,0.625,0.46153846153846156,0.46153846153846156
Ben Reid,0.3157894736842105,0.3157894736842105,0.16666666666666666,0.17647058823529413,0.25,0.2647058823529412,0.2222222222222222,0.16666666666666666,0.5,1.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.25,1.0,1.0,1.0,1.0,0.20833333333333334,0.1875,0.30434782608695654,0.30434782608695654,0.24,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.2003853564547206,0.19090909090909092,0.7142857142857143,0.6666666666666667,0.4,0.5,0.0,0.0,0.5897435897435898,0.6388888888888888,0,Away,0,0.2222222222222222,0.2,0.2857142857142857,0.25,0.1,0.1,0.5,0.625,0.38461538461538464,0.38461538461538464
Ben Sinclair,0.42105263157894735,0.42105263157894735,0.08333333333333333,0.058823529411764705,0.25,0.2647058823529412,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.14285714285714285,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.25,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.30434782608695654,0.30434782608695654,0.32,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.09090909090909091,0.125,0.3236994219653179,0.33636363636363636,0.5714285714285714,0.5,0.4,0.5,0.0,0.0,0.7435897435897436,0.8055555555555556,0,Away,0,0.2222222222222222,0.2,0.2857142857142857,0.25,0.1,0.1,0.1,0.125,0.23076923076923078,0.23076923076923078
Alex Fasolo,0.2631578947368421,0.2631578947368421,0.16666666666666666,0.17647058823529413,0.2222222222222222,0.23529411764705882,0.2222222222222222,0.16666666666666666,0.0,0.0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.8,0.07142857142857142,0.16666666666666666,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.375,0.13043478260869565,0.13043478260869565,0.12,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.36363636363636365,0.5,0.2774566473988439,0.2818181818181818,0.1428571428571429,0.0,0.3,0.375,1.0,1.0,0.9230769230769231,1.0,0,Away,0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.1,0.1,0.4,0.5,0.5384615384615384,0.5384615384615384
Travis Cloke,0.3157894736842105,0.3157894736842105,0.041666666666666664,0.0,0.16666666666666666,0.17647058823529413,0.7777777777777778,1.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.07142857142857142,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.20833333333333334,0.1875,0.21739130434782608,0.21739130434782608,0.2,0.20833333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.36363636363636365,0.5,0.3468208092485549,0.36363636363636365,0.2857142857142857,0.16666666666666663,0.0,0.0,0.0,0.0,0.8205128205128205,0.8888888888888888,0,Away,0,0.4444444444444444,0.6,0.7142857142857143,1.0,0.0,0.0,0.4,0.5,0.23076923076923078,0.23076923076923078
Alan Toovey,0.21052631578947367,0.21052631578947367,0.125,0.11764705882352941,0.16666666666666666,0.17647058823529413,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8,1.0,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.125,0.21739130434782608,0.21739130434782608,0.12,0.125,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423892100192678,0.19545454545454546,0.5714285714285714,0.5,0.4,0.5,0.0,0.0,0.8076923076923077,0.875,0,Away,0,0.2222222222222222,0.2,0.2857142857142857,0.25,0.1,0.1,0.0,0.0,0.38461538461538464,0.38461538461538464
Levi Greenwood,0.05263157894736842,0.05263157894736842,0.041666666666666664,0.0,0.027777777777777776,0.029411764705882353,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.6,0.07142857142857142,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.10211946050096339,0.075,0.8571428571428572,0.8333333333333334,0.0,0.0,0.25,0.25,0.0,0.0,0,Away,0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.2,0.2,0.0,0.0,0.23076923076923078,0.23076923076923078
Jack Frost,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.4,0.5,0.5,0.5,1.0,1.0,0.125,0.0625,0.0,0.0,0.08,0.08333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863198458574181,0.05909090909090909,1.0,1.0,0.4,0.5,0.0,0.0,0.8076923076923077,0.875,0,Away,0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.1,0.1,0.0,0.0,0.0,0.0
