Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Rockliff,0.2631578947368421,0.3333333333333333,0.35714285714285715,0.4375,0.28125,0.30303030303030304,0.14285714285714285,0.125,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.125,0.5555555555555556,0.5555555555555556,0.25,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.19047619047619047,0.2916666666666667,-0.0033557046979866244,0.4513761467889908,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.75,0.42857142857142855,0.8,0.4,0.12275862068965518,0.21189591078066913,0.125,0.125,0.0,0.0,1.0,1.0,0.6896551724137931,0.6896551724137931,0,0
Jake Barrett,0.10526315789473684,0.19047619047619047,0.5714285714285714,0.625,0.28125,0.30303030303030304,0.2857142857142857,0.25,0.0,0.0,1.0,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.375,0.36577181208053683,0.6532110091743119,0.0,0.0,0.5,0.16666666666666666,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.4,0.2,0.013793103448275862,0.11400247831474597,0.0,0.0,0.2222222222222222,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.4482758620689655,0.4482758620689655,0,0
Rhys Mathieson,0.05263157894736842,0.14285714285714285,0.5714285714285714,0.625,0.25,0.2727272727272727,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.375,0.4999999999999999,0.7266055045871559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.2857142857142857,0.4,0.2,0.05517241379310345,0.15117719950433706,0.125,0.125,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0,0
Cedric Cox,0.3157894736842105,0.38095238095238093,0.14285714285714285,0.25,0.21875,0.24242424242424243,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.45454545454545453,0.45454545454545453,0.23809523809523808,0.3333333333333333,0.4664429530201341,0.7082568807339449,0.5,0.5,0.0,0.0,0.125,0.1111111111111111,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14620689655172414,0.23296158612143741,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.0,0.4482758620689655,0.4482758620689655,0,0
Josh Schache,0.3157894736842105,0.38095238095238093,0.0,0.125,0.15625,0.18181818181818182,0.8571428571428571,0.75,0.5,0.16666666666666666,1.0,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.14285714285714285,0.25,0.33221476510067105,0.6348623853211008,0.0,0.0,1.0,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.01793103448275862,0.11771995043370508,0.25,0.25,0.0,0.0,0.0,0.0,0.4827586206896552,0.4827586206896552,0,0
Stefan Martin,0.2631578947368421,0.3333333333333333,0.0,0.125,0.125,0.15151515151515152,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.2,0.125,0.6666666666666666,0.6666666666666666,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.25,0.4999999999999999,0.7266055045871559,1.0,1.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.4,0.4,1.0,0.5714285714285714,0.8,0.4,0.11448275862068966,0.20446096654275092,0.25,0.25,0.2222222222222222,0.18181818181818182,0.0,0.0,0.7586206896551724,0.7586206896551724,0,0
Darcy Gardiner,0.05263157894736842,0.14285714285714285,0.2857142857142857,0.375,0.125,0.15151515151515152,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.75,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.19047619047619047,0.2916666666666667,0.768456375838926,0.873394495412844,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.07724137931034483,0.17100371747211895,0.375,0.375,0.6666666666666666,0.5454545454545454,0.0,0.0,0.896551724137931,0.896551724137931,0,0
Joshua Walker,0.10526315789473684,0.19047619047619047,0.14285714285714285,0.25,0.09375,0.12121212121212122,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.047619047619047616,0.16666666666666666,0.1644295302013422,0.5431192660550458,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.13630731102850063,0.125,0.125,0.4444444444444444,0.36363636363636365,0.0,0.0,0.8275862068965517,0.8275862068965517,0,0
Michael Close,0.21052631578947367,0.2857142857142857,0.0,0.125,0.09375,0.12121212121212122,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.5,0.3333333333333333,0.8,0.5,0.1111111111111111,0.1111111111111111,0.375,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.047619047619047616,0.16666666666666666,0.1644295302013422,0.5431192660550458,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.6,0.3,0.17655172413793102,0.26022304832713755,0.625,0.625,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.41379310344827586,0.41379310344827586,0,0
Harris Andrews,0.15789473684210525,0.23809523809523808,0.07142857142857142,0.1875,0.09375,0.12121212121212122,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.22727272727272727,0.22727272727272727,0.14285714285714285,0.25,0.7348993288590603,0.855045871559633,0.5,0.5,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413793103448276,0.1771995043370508,0.25,0.25,0.4444444444444444,0.36363636363636365,0.0,0.0,1.0,1.0,0,0
Jarrad Jansen,0.15789473684210525,0.23809523809523808,0.0,0.125,0.0625,0.09090909090909091,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.13636363636363635,0.13636363636363635,0.14285714285714285,0.25,0.9697986577181206,0.98348623853211,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.4,0.2,0.08827586206896551,0.1809169764560099,0.125,0.125,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0,0
Sam Skinner,0.0,0.09523809523809523,0.07142857142857142,0.1875,0.0,0.030303030303030304,0.0,0.0,1.0,0.3333333333333333,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.045454545454545456,0.045454545454545456,0.0,0.125,0.5335570469798656,0.7449541284403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.006896551724137931,0.10780669144981413,0.125,0.125,0.1111111111111111,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.2413793103448276,0.2413793103448276,0,0
