Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nathan Wilson,0.75,0.75,0.21052631578947367,0.11764705882352941,0.4838709677419355,0.48,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.375,0.375,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.4,0.42105263157894735,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,,0.0,0.0,0.0,0.0,0.35714285714285715,0.5,0.6655737704918033,0.7110332749562172,0.11111111111111116,0.11111111111111116,0.25,0.2857142857142857,0.0,0.0,0.7831325301204819,0.6842105263157895,0,Away,0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.2857142857142857,0.4,0.45454545454545453,0.625
Andrew Brayshaw,0.3125,0.3125,0.5263157894736842,0.47058823529411764,0.45161290322580644,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.125,0.125,0.8,0.8,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.44,0.47368421052631576,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.0,0.0,0.25,0.25,0.07142857142857142,0.1,0.10655737704918032,0.1138353765323993,0.7777777777777778,0.7777777777777778,0.625,0.7142857142857143,0.0,0.0,0.3132530120481928,0.0,0,Away,0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.4,0.4,0.07142857142857142,0.1,0.2727272727272727,0.375
Luke Ryan,0.6875,0.6875,0.10526315789473684,0.0,0.3870967741935484,0.36,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.125,0.125,1.0,1.0,0.13636363636363635,0.13636363636363635,0.38095238095238093,0.38095238095238093,0.28,0.2631578947368421,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.5180327868852459,0.553415061295972,0.0,0.0,0.875,1.0,0.0,0.0,0.9397590361445783,0.9122807017543859,0,Away,0,0.5454545454545454,1.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.625
Brady Grey,0.5,0.5,0.21052631578947367,0.11764705882352941,0.3548387096774194,0.32,0.18181818181818182,0.25,0.0,0.0,0.3333333333333333,0.5,0.3,0.3,0.0,0.0,1.0,1.0,0.625,0.8333333333333334,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6,0.6,0.09090909090909091,0.09090909090909091,0.38095238095238093,0.38095238095238093,0.28,0.2631578947368421,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,0.36721311475409835,0.3922942206654991,0.8888888888888888,0.8888888888888888,0.25,0.2857142857142857,0.3333333333333333,1.0,0.7349397590361446,0.6140350877192983,0,Away,0,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2,0.2,0.07142857142857142,0.1,0.36363636363636365,0.5
Michael Johnson,0.1875,0.1875,0.3684210526315789,0.29411764705882354,0.2903225806451613,0.24,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.125,0.125,0.19999999999999996,0.19999999999999996,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.24,0.21052631578947367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.25,0.25,0.14285714285714285,0.2,0.1377049180327869,0.14711033274956217,0.4444444444444444,0.4444444444444444,0.75,0.8571428571428571,0.0,0.0,0.8674698795180723,0.8070175438596491,0,Away,0,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.2727272727272727,0.375
Hayden Ballantyne,0.3125,0.3125,0.2631578947368421,0.17647058823529413,0.2903225806451613,0.24,0.18181818181818182,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.0,0.0,0.125,0.125,0.8,0.8,0.13636363636363635,0.13636363636363635,0.2857142857142857,0.2857142857142857,0.16,0.10526315789473684,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,,0.2,0.2,0.0,0.0,0.2857142857142857,0.4,0.26721311475409837,0.28546409807355516,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.7710843373493976,0.6666666666666666,0,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.0,0.0,0.21428571428571427,0.3,0.45454545454545453,0.625
Matthew Taberner,0.4375,0.4375,0.15789473684210525,0.058823529411764705,0.2903225806451613,0.24,0.2727272727272727,0.375,0.5,1.0,0.3333333333333333,0.5,0.1,0.1,0.030303030303030304,0.030303030303030304,0.0,0.0,0.375,0.5,0.1111111111111111,0.1111111111111111,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.18181818181818182,0.18181818181818182,0.23809523809523808,0.23809523809523808,0.2,0.15789473684210525,0.5,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,0.2857142857142857,0.4,0.26885245901639343,0.287215411558669,0.11111111111111116,0.11111111111111116,0.25,0.2857142857142857,0.0,0.0,0.927710843373494,0.8947368421052632,0,Away,0,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.1,0.1,0.2857142857142857,0.4,0.36363636363636365,0.5
Darcy Tucker,0.375,0.375,0.21052631578947367,0.11764705882352941,0.2903225806451613,0.24,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.8,0.8,0.0,0.0,0.42857142857142855,0.42857142857142855,0.28,0.2631578947368421,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3295081967213115,0.3520140105078809,0.6666666666666667,0.6666666666666667,0.125,0.14285714285714285,0.0,0.0,0.7108433734939759,0.5789473684210527,0,Away,0,0.2727272727272727,0.5,0.36363636363636365,0.4444444444444444,0.2,0.2,0.14285714285714285,0.2,0.18181818181818182,0.25
Brennan Cox,0.3125,0.3125,0.2631578947368421,0.17647058823529413,0.2903225806451613,0.24,0.2727272727272727,0.375,0.25,0.5,0.6666666666666666,1.0,0.4,0.4,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.2727272727272727,0.2727272727272727,0.19047619047619047,0.19047619047619047,0.28,0.2631578947368421,1.0,1.0,0.4,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.10983606557377049,0.11733800350262696,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.9759036144578314,0.9649122807017544,0,Away,0,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.4,0.4,0.42857142857142855,0.6,0.18181818181818182,0.25
Bailey Banfield,0.1875,0.1875,0.3684210526315789,0.29411764705882354,0.2903225806451613,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.125,0.125,0.4,0.4,0.3181818181818182,0.3181818181818182,0.14285714285714285,0.14285714285714285,0.24,0.21052631578947367,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,,0.2,0.2,0.5,0.5,0.21428571428571427,0.3,0.04918032786885246,0.05253940455341506,0.6666666666666667,0.6666666666666667,0.375,0.42857142857142855,0.0,0.0,0.7951807228915663,0.7017543859649122,0,Away,0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.2,0.2,0.21428571428571427,0.3,0.2727272727272727,0.375
Cameron McCarthy,0.4375,0.4375,0.10526315789473684,0.0,0.25806451612903225,0.2,0.45454545454545453,0.625,0.5,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.23809523809523808,0.23809523809523808,0.24,0.21052631578947367,0.5,0.5,0.6,1.0,0.2857142857142857,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2983606557377049,0.318739054290718,0.7777777777777778,0.7777777777777778,0.125,0.14285714285714285,0.3333333333333333,1.0,0.9879518072289156,0.9824561403508771,0,Away,0,0.36363636363636365,0.6666666666666666,0.2727272727272727,0.3333333333333333,0.3,0.3,0.21428571428571427,0.3,0.18181818181818182,0.25
Ed Langdon,0.3125,0.3125,0.21052631578947367,0.11764705882352941,0.25806451612903225,0.2,0.18181818181818182,0.25,0.25,0.5,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.375,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.32,0.3157894736842105,0.5,0.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.14262295081967213,0.15236427320490367,0.8888888888888888,0.8888888888888888,0.375,0.42857142857142855,0.3333333333333333,1.0,0.8313253012048193,0.7543859649122807,0,Away,0,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.3,0.3,0.14285714285714285,0.2,0.0,0.0
Adam Cerra,0.0625,0.0625,0.2631578947368421,0.17647058823529413,0.16129032258064516,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.13636363636363635,0.13636363636363635,0.09523809523809523,0.09523809523809523,0.12,0.05263157894736842,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,0.2,0.2,0.0,0.0,0.0,0.0,0.013114754098360656,0.014010507880910683,0.8888888888888888,0.8888888888888888,0.25,0.2857142857142857,0.0,0.0,0.7590361445783133,0.6491228070175439,0,Away,0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.1,0.1,0.0,0.0,0.18181818181818182,0.25
Mitchell Crowden,0.125,0.125,0.21052631578947367,0.11764705882352941,0.16129032258064516,0.08,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.125,0.125,0.8,0.8,0.045454545454545456,0.045454545454545456,0.19047619047619047,0.19047619047619047,0.12,0.05263157894736842,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.0,0.0,0.0,0.0,0.21428571428571427,0.3,0.06721311475409836,0.07180385288966724,0.7777777777777778,0.7777777777777778,0.125,0.14285714285714285,0.0,0.0,0.6024096385542169,0.42105263157894735,0,Away,0,0.09090909090909091,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.2,0.2,0.21428571428571427,0.3,0.18181818181818182,0.25
Alex Pearce,0.0,0.0,0.2631578947368421,0.17647058823529413,0.12903225806451613,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.75,0.8571428571428571,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.25
Sean Darcy,0.0625,0.0625,0.15789473684210525,0.058823529411764705,0.0967741935483871,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.13636363636363635,0.13636363636363635,0.0,0.0,0.12,0.05263157894736842,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,0.0,0.0,0.5,0.5,0.5,0.7,0.1360655737704918,0.14535901926444833,1.0,1.0,0.0,0.0,0.0,0.0,0.8674698795180723,0.8070175438596491,0,Away,0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.3,0.3,0.5,0.7,0.0,0.0
