Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Viney,0.3888888888888889,0.5384615384615384,0.5555555555555556,0.625,0.5151515151515151,0.6818181818181818,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.16666666666666666,1.0,0.125,0.2857142857142857,0.8,1.0,0.4285714285714286,0.4285714285714286,0.25,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5625,1.0,0.55,0.5,0.5238095238095238,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.75,1.0,0.16666666666666666,0.5,0.2865296803652968,0.5498652291105122,0.25,0.25,0.0,0.0,0.0,0.0,0.7317073170731707,0.6333333333333333,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.4,0.6666666666666666,0.8571428571428571,0.1111111111111111,0.25,0.375,0.5555555555555556
Jayden Hunt,0.3888888888888889,0.5384615384615384,0.5,0.5625,0.48484848484848486,0.6363636363636364,0.4444444444444444,0.6,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.4285714285714286,0.4285714285714286,0.625,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.5555555555555556,0.55,0.5,0.6190476190476191,0.7647058823529411,0.2,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.4771689497716895,1.0,0.5,0.5,0.7272727272727273,0.8,0.0,0.0,0.7073170731707317,0.6,0,Away,0,0.3333333333333333,0.4,0.4444444444444444,0.6,0.0,0.0,0.2222222222222222,0.5,0.1875,0.2222222222222222
Billy Stretch,0.3333333333333333,0.46153846153846156,0.4444444444444444,0.5,0.42424242424242425,0.5454545454545454,0.4444444444444444,0.6,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.1,0.125,0.8571428571428572,0.8571428571428572,0.375,0.6,0.0,0.0,1.0,1.0,0.0625,0.1111111111111111,0.75,0.7857142857142857,0.5238095238095238,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.08333333333333333,0.25,0.2945205479452055,0.568733153638814,0.5,0.5,0.09090909090909091,0.1,0.0,0.0,0.4146341463414634,0.2,0,Away,0,0.4444444444444444,0.6,0.4444444444444444,0.6,0.3333333333333333,0.42857142857142855,0.1111111111111111,0.25,0.1875,0.2222222222222222
Christian Petracca,0.2777777777777778,0.38461538461538464,0.4444444444444444,0.5,0.3939393939393939,0.5,0.2222222222222222,0.2,0.0,0.0,0.5,1.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.2,0.25,0.5714285714285714,0.5714285714285714,0.25,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.6666666666666666,0.45,0.35714285714285715,0.3333333333333333,0.4117647058823529,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.2,0.25,0.3333333333333333,0.08333333333333333,0.25,0.2568493150684932,0.4797843665768194,0.25,0.25,0.18181818181818182,0.2,0.25,0.3333333333333333,0.7317073170731707,0.6333333333333333,0,Away,0,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.25,0.375,0.5555555555555556
Aaron Vandenberg,0.16666666666666666,0.23076923076923078,0.5555555555555556,0.625,0.3939393939393939,0.5,0.4444444444444444,0.6,0.16666666666666666,0.5,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.2,0.25,0.2857142857142857,0.2857142857142857,0.125,0.2,0.0,0.0,0.0,0.0,0.4375,0.7777777777777778,0.4,0.2857142857142857,0.42857142857142855,0.5294117647058824,0.2,0.5,0.2857142857142857,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.25,0.3333333333333333,0.25,0.75,0.1872146118721461,0.31536388140161725,0.625,0.625,0.0,0.0,0.0,0.0,0.5365853658536586,0.36666666666666664,0,Away,0,0.3333333333333333,0.4,0.2222222222222222,0.2,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.75,0.25,0.3333333333333333
Jack Watts,0.3333333333333333,0.46153846153846156,0.3333333333333333,0.375,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,0.0,0.0,0.5,1.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.16666666666666666,1.0,0.125,0.2857142857142857,0.1,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.3333333333333333,0.55,0.5,0.42857142857142855,0.5294117647058824,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.5,0.2146118721461187,0.38005390835579517,0.875,0.875,0.18181818181818182,0.2,0.0,0.0,0.4634146341463415,0.26666666666666666,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.4,0.0,0.0,0.1111111111111111,0.25,0.1875,0.2222222222222222
Max Gawn,0.4444444444444444,0.6153846153846154,0.2222222222222222,0.25,0.36363636363636365,0.45454545454545453,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,1.0,1.0,0.0,0.0,0.125,0.2857142857142857,0.4,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.5,0.8888888888888888,0.2,0.0,0.19047619047619047,0.23529411764705882,0.2,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2857142857142857,0.4,0.5,0.6666666666666666,0.3333333333333333,1.0,0.24885844748858446,0.4609164420485175,0.75,0.75,0.18181818181818182,0.2,0.0,0.0,0.7073170731707317,0.6,0,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.2,0.3333333333333333,0.42857142857142855,0.4444444444444444,1.0,0.5,0.7777777777777778
Bernie Vince,0.4444444444444444,0.6153846153846154,0.16666666666666666,0.1875,0.3333333333333333,0.4090909090909091,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0625,0.14285714285714285,0.1,0.125,0.5714285714285714,0.5714285714285714,0.375,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.3333333333333333,0.4,0.2857142857142857,0.23809523809523808,0.29411764705882354,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.75,0.3002283105022831,0.5822102425876011,0.5,0.5,0.2727272727272727,0.3,0.0,0.0,0.7073170731707317,0.6,0,Away,0,0.3333333333333333,0.4,0.3333333333333333,0.4,0.5555555555555556,0.7142857142857143,0.3333333333333333,0.75,0.375,0.5555555555555556
Matt Jones,0.2777777777777778,0.38461538461538464,0.3333333333333333,0.375,0.3333333333333333,0.4090909090909091,0.4444444444444444,0.6,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.16666666666666666,1.0,0.125,0.2857142857142857,0.0,0.0,1.0,1.0,0.125,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.2222222222222222,0.55,0.5,0.42857142857142855,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.2522831050228311,0.46900269541778977,0.875,0.875,0.09090909090909091,0.1,0.0,0.0,0.5609756097560976,0.4,0,Away,0,0.4444444444444444,0.6,0.4444444444444444,0.6,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.5,0.125,0.1111111111111111
Neville Jetta,0.2777777777777778,0.38461538461538464,0.2777777777777778,0.3125,0.30303030303030304,0.36363636363636365,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.4285714285714286,0.4285714285714286,0.25,0.4,1.0,1.0,0.6666666666666667,0.6666666666666667,0.375,0.6666666666666666,0.25,0.07142857142857142,0.09523809523809523,0.11764705882352941,0.2,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.3261455525606469,0.375,0.375,0.45454545454545453,0.5,0.0,0.0,0.2682926829268293,0.0,0,Away,0,0.1111111111111111,0.0,0.2222222222222222,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.5,0.7777777777777778
Sam Frost,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.375,0.2727272727272727,0.3181818181818182,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3125,0.5555555555555556,0.35,0.21428571428571427,0.2857142857142857,0.35294117647058826,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449771689497717,0.215633423180593,0.75,0.75,0.45454545454545453,0.5,0.0,0.0,0.6097560975609756,0.4666666666666667,0,Away,0,0.2222222222222222,0.2,0.2222222222222222,0.2,0.4444444444444444,0.5714285714285714,0.0,0.0,0.1875,0.2222222222222222
Oscar McDonald,0.4444444444444444,0.6153846153846154,0.05555555555555555,0.0625,0.2727272727272727,0.3181818181818182,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.8,0.0,0.0,1.0,1.0,0.0625,0.1111111111111111,0.45,0.35714285714285715,0.38095238095238093,0.47058823529411764,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504566210045662,0.7008086253369272,0.625,0.625,0.36363636363636365,0.4,0.0,0.0,1.0,1.0,0,Away,0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0625,0.0
Jeff Garlett,0.2222222222222222,0.3076923076923077,0.16666666666666666,0.1875,0.21212121212121213,0.22727272727272727,0.2222222222222222,0.2,0.3333333333333333,1.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.1,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.2222222222222222,0.25,0.07142857142857142,0.19047619047619047,0.23529411764705882,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.25,0.75,0.13812785388127855,0.19946091644204852,0.625,0.625,0.0,0.0,0.75,1.0,0.7073170731707317,0.6,0,Away,0,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.75,0.1875,0.2222222222222222
Jesse Hogan,0.2777777777777778,0.38461538461538464,0.05555555555555555,0.0625,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.4,0.16666666666666666,0.5,0.5,1.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.1875,0.3333333333333333,0.25,0.07142857142857142,0.14285714285714285,0.17647058823529413,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.23401826484018265,0.42587601078167114,0.75,0.75,0.2727272727272727,0.3,0.0,0.0,0.7073170731707317,0.6,0,Away,0,0.3333333333333333,0.4,0.1111111111111111,0.0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.5,0.1875,0.2222222222222222
Tomas Bugg,0.0,0.0,0.2777777777777778,0.3125,0.15151515151515152,0.13636363636363635,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.125,0.2222222222222222,0.25,0.07142857142857142,0.14285714285714285,0.17647058823529413,0.0,0.0,0.14285714285714285,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.05365296803652968,0.0,0.5,0.5,0.09090909090909091,0.1,0.25,0.3333333333333333,0.7560975609756098,0.6666666666666666,0,Away,0,0.2222222222222222,0.2,0.1111111111111111,0.0,0.4444444444444444,0.5714285714285714,0.1111111111111111,0.25,0.125,0.1111111111111111
Sam Weideman,0.1111111111111111,0.15384615384615385,0.0,0.0,0.06060606060606061,0.0,0.3333333333333333,0.4,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.1004566210045662,0.1105121293800539,1.0,1.0,0.0,0.0,0.0,0.0,0.5121951219512195,0.3333333333333333,0,Away,0,0.3333333333333333,0.4,0.2222222222222222,0.2,0.0,0.0,0.1111111111111111,0.25,0.125,0.1111111111111111
