Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zach Tuohy,0.7222222222222222,1.0,0.21052631578947367,0.2857142857142857,0.5357142857142857,0.5238095238095238,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.875,1.0,0.25,0.3333333333333333,0.6,0.6,0.4375,0.4,0.3181818181818182,0.45454545454545453,0.5909090909090909,0.7857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7,0.7,0.6855241264559068,0.8442622950819673,0.125,0.1428571428571429,0.5454545454545454,0.75,0.0,0.0,0.8,0.8888888888888888,0,Away,0,0.45454545454545453,0.45454545454545453,0.6,0.6,0.0,0.0,0.7777777777777778,0.875,0.3333333333333333,0.2
Harry Taylor,0.2777777777777778,0.38461538461538464,0.3684210526315789,0.5,0.35714285714285715,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.25,0.2857142857142857,0.0,0.0,0.8,0.8,0.375,0.3333333333333333,0.22727272727272727,0.2727272727272727,0.45454545454545453,0.5714285714285714,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,0.2512479201331115,0.3094262295081967,0.625,0.7142857142857143,0.7272727272727273,1.0,0.0,0.0,0.8,0.8888888888888888,0,Away,0,0.2727272727272727,0.2727272727272727,0.4,0.4,0.0,0.0,0.1111111111111111,0.125,0.16666666666666666,0.0
George H-Smith,0.4444444444444444,0.6153846153846154,0.21052631578947367,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.2,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.5625,0.5333333333333333,0.09090909090909091,0.0,0.18181818181818182,0.14285714285714285,0.0,0.0,0.25,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.4475873544093178,0.5512295081967213,0.5,0.5714285714285714,0.09090909090909091,0.125,0.3333333333333333,0.5,0.25,0.2777777777777778,0,Away,0,0.18181818181818182,0.18181818181818182,0.1,0.1,0.2,0.4,0.4444444444444444,0.5,0.6666666666666666,0.6
Andrew Mackie,0.5555555555555556,0.7692307692307693,0.05263157894736842,0.07142857142857142,0.32142857142857145,0.23809523809523808,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.5,0.5,0.125,0.14285714285714285,0.25,0.3333333333333333,0.8,0.8,0.1875,0.13333333333333333,0.3181818181818182,0.45454545454545453,0.4090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7,0.7,0.46589018302828616,0.5737704918032787,0.875,1.0,0.2727272727272727,0.375,0.0,0.0,0.675,0.75,0,Away,0,0.36363636363636365,0.36363636363636365,0.4,0.4,0.1,0.2,0.4444444444444444,0.5,0.16666666666666666,0.0
Thomas Stewart,0.3888888888888889,0.5384615384615384,0.21052631578947367,0.2857142857142857,0.32142857142857145,0.23809523809523808,0.36363636363636365,0.36363636363636365,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.25,0.2857142857142857,0.0,0.0,0.6,0.6,0.125,0.06666666666666667,0.36363636363636365,0.5454545454545454,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.4209650582362729,0.5184426229508197,0.75,0.8571428571428572,0.09090909090909091,0.125,0.0,0.0,0.525,0.5833333333333334,0,Away,0,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,0.3333333333333333,0.375,0.4166666666666667,0.3
Tom Lonergan,0.2777777777777778,0.38461538461538464,0.2631578947368421,0.35714285714285715,0.2857142857142857,0.19047619047619047,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2857142857142857,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.33111480865224624,0.4077868852459016,0.75,0.8571428571428572,0.5454545454545454,0.75,0.0,0.0,0.825,0.9166666666666666,0,Away,0,0.18181818181818182,0.18181818181818182,0.4,0.4,0.1,0.2,0.3333333333333333,0.375,0.3333333333333333,0.2
Zac Smith,0.3888888888888889,0.5384615384615384,0.15789473684210525,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.09090909090909091,0.09090909090909091,0.2,0.25,0.0,0.0,0.3333333333333333,0.6666666666666666,0.9375,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.4375,0.4,0.09090909090909091,0.0,0.36363636363636365,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.75,0.75,0.3,0.3,0.3277870216306156,0.4036885245901639,0.75,0.8571428571428572,0.2727272727272727,0.375,0.3333333333333333,0.5,0.45,0.5,0,Away,0,0.09090909090909091,0.09090909090909091,0.1,0.1,0.3,0.6,0.3333333333333333,0.375,0.16666666666666666,0.0
Tom Hawkins,0.5,0.6923076923076923,0.0,0.0,0.25,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.8,1.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.75,1.0,1.0,1.0,0.1875,0.13333333333333333,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.21428571428571427,0.5,0.5,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3178036605657238,0.39139344262295084,0.875,1.0,0.09090909090909091,0.125,0.3333333333333333,0.5,0.9,1.0,0,Away,0,0.2727272727272727,0.2727272727272727,0.2,0.2,0.1,0.2,0.8888888888888888,1.0,0.3333333333333333,0.2
Jed Bews,0.2777777777777778,0.38461538461538464,0.15789473684210525,0.21428571428571427,0.21428571428571427,0.09523809523809523,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.06666666666666667,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.4276206322795341,0.5266393442622951,0.875,1.0,0.2727272727272727,0.375,0.0,0.0,0.575,0.6388888888888888,0,Away,0,0.18181818181818182,0.18181818181818182,0.3,0.3,0.4,0.8,0.3333333333333333,0.375,0.16666666666666666,0.0
Mark Blicavs,0.16666666666666666,0.23076923076923078,0.2631578947368421,0.35714285714285715,0.21428571428571427,0.09523809523809523,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.09090909090909091,0.0,0.22727272727272727,0.21428571428571427,1.0,1.0,0.25,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.3,0.21797004991680533,0.26844262295081966,0.875,1.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0,Away,0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.375,0.25,0.1
Nakia Cockatoo,0.3333333333333333,0.46153846153846156,0.10526315789473684,0.14285714285714285,0.21428571428571427,0.09523809523809523,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.3125,0.26666666666666666,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5,0.28452579034941766,0.35040983606557374,0.75,0.8571428571428572,0.18181818181818182,0.25,0.3333333333333333,0.5,0.575,0.6388888888888888,0,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,1.0,0.5555555555555556,0.625,0.3333333333333333,0.2
Rhys Stanley,0.2777777777777778,0.38461538461538464,0.10526315789473684,0.14285714285714285,0.17857142857142858,0.047619047619047616,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.46875,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.26666666666666666,0.09090909090909091,0.0,0.22727272727272727,0.21428571428571427,0.5,0.5,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.6,0.2795341098169717,0.3442622950819672,0.75,0.8571428571428572,0.09090909090909091,0.125,0.3333333333333333,0.5,0.675,0.75,0,Away,0,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,0.5555555555555556,0.625,0.16666666666666666,0.0
Jake Kolodjashnij,0.2777777777777778,0.38461538461538464,0.10526315789473684,0.14285714285714285,0.17857142857142858,0.047619047619047616,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.14285714285714285,0.5,0.5,0.25,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.14143094841930118,0.17418032786885246,0.75,0.8571428571428572,0.2727272727272727,0.375,0.0,0.0,0.225,0.25,0,Away,0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.4444444444444444,0.5,0.25,0.1
James Parsons,0.2777777777777778,0.38461538461538464,0.10526315789473684,0.14285714285714285,0.17857142857142858,0.047619047619047616,0.18181818181818182,0.18181818181818182,0.2,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.125,0.06666666666666667,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2079866888519135,0.25614754098360654,0.375,0.4285714285714286,0.09090909090909091,0.125,0.6666666666666666,1.0,0.675,0.75,0,Away,0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.5555555555555556,0.625,0.4166666666666667,0.3
Daniel Menzel,0.3333333333333333,0.46153846153846156,0.0,0.0,0.14285714285714285,0.0,0.36363636363636365,0.36363636363636365,0.4,0.5,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.1875,0.13333333333333333,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.23793677204658903,0.2930327868852459,0.625,0.7142857142857143,0.09090909090909091,0.125,0.0,0.0,0.85,0.9444444444444444,0,Away,0,0.36363636363636365,0.36363636363636365,0.2,0.2,0.1,0.2,0.4444444444444444,0.5,0.3333333333333333,0.2
Mark O'Connor,0.0,0.0,0.3157894736842105,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.125,0.14285714285714285,0.0,0.0,0.8,0.8,0.1875,0.13333333333333333,0.09090909090909091,0.0,0.13636363636363635,0.07142857142857142,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.25,0.1
