Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam P-Pepper,0.3076923076923077,0.23529411764705882,0.4666666666666667,0.4117647058823529,0.34615384615384615,0.2903225806451613,0.3,0.3,0.3333333333333333,0.2,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,0.5,0.5,0.5,0.375,0.0,0.0,0.75,0.42857142857142855,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.5,0.2,0.375,0.375,0.5294117647058824,0.375,0.42857142857142855,0.34615384615384615,0.7259713701431492,0.6513761467889908,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.4151376146788991,0.27633587786259545,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.15555555555555556,0.15555555555555556,0,0
Jasper Pittard,0.23076923076923078,0.17647058823529413,0.4666666666666667,0.4117647058823529,0.3076923076923077,0.25806451612903225,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.35294117647058826,0.25,0.3333333333333333,0.2692307692307692,0.5623721881390592,0.5045871559633027,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.6077981651376146,0.40458015267175573,0.5,0.5,0.875,0.7777777777777778,0.0,0.0,0.5555555555555556,0.5555555555555556,0,0
Robbie Gray,0.6153846153846154,0.47058823529411764,0.06666666666666667,0.058823529411764705,0.2692307692307692,0.22580645161290322,0.3,0.3,1.0,0.6,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.5,0.5,0.375,0.4,0.2222222222222222,0.5,0.2857142857142857,0.16666666666666666,0.125,1.0,1.0,0.5,0.2,0.5,0.5,0.29411764705882354,0.20833333333333334,0.23809523809523808,0.19230769230769232,0.37832310838445804,0.3394495412844037,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.25,0.2,0.42857142857142855,0.2727272727272727,0.5137614678899083,0.3419847328244275,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7111111111111111,0.7111111111111111,0,0
Jimmy Toumpas,0.46153846153846156,0.35294117647058826,0.2,0.17647058823529413,0.2692307692307692,0.22580645161290322,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.6666666666666666,0.5,0.0,0.0,0.5,0.2,0.1875,0.1875,0.5882352941176471,0.4166666666666667,0.38095238095238093,0.3076923076923077,0.8077709611451942,0.7247706422018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.3967889908256881,0.2641221374045801,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
Jackson Trengove,0.46153846153846156,0.35294117647058826,0.13333333333333333,0.11764705882352941,0.23076923076923078,0.1935483870967742,0.8,0.8,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.5,0.375,0.6,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.6875,0.6875,0.17647058823529413,0.125,0.2857142857142857,0.23076923076923078,0.6237218813905929,0.5596330275229358,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.5,0.4,0.2857142857142857,0.18181818181818182,0.45642201834862384,0.30381679389312977,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0,0
Darcy B-Jones,0.5384615384615384,0.4117647058823529,0.0,0.0,0.19230769230769232,0.16129032258064516,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.2857142857142857,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1875,0.1875,0.5294117647058824,0.375,0.14285714285714285,0.11538461538461539,0.25562372188139054,0.22935779816513763,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871559633027523,0.39083969465648855,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.6222222222222222,0.6222222222222222,0,0
Jarman Impey,0.3076923076923077,0.23529411764705882,0.13333333333333333,0.11764705882352941,0.15384615384615385,0.12903225806451613,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.2,0.1111111111111111,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.4,0.1875,0.1875,0.47058823529411764,0.3333333333333333,0.047619047619047616,0.038461538461538464,-0.010224948875255623,-0.009174311926605505,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.5714285714285714,0.36363636363636365,0.48623853211009177,0.3236641221374046,0.6666666666666666,0.6666666666666666,0.125,0.1111111111111111,1.0,1.0,0.8,0.8,0,0
Patrick Ryder,0.23076923076923078,0.17647058823529413,0.13333333333333333,0.11764705882352941,0.11538461538461539,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,1.0,1.0,0.0,0.0,0.16666666666666666,0.125,0.6,0.3333333333333333,0.75,0.42857142857142855,0.16666666666666666,0.125,1.0,1.0,0.5,0.2,0.375,0.375,0.17647058823529413,0.125,0.14285714285714285,0.11538461538461539,0.5010224948875255,0.44954128440366975,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.2,0.5,0.4,0.8571428571428571,0.5454545454545454,0.39908256880733944,0.26564885496183205,0.5,0.5,0.0,0.0,0.0,0.0,0.5777777777777777,0.5777777777777777,0,0
Brendon Ah Chee,0.23076923076923078,0.17647058823529413,0.06666666666666667,0.058823529411764705,0.07692307692307693,0.06451612903225806,0.2,0.2,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.23529411764705882,0.16666666666666666,0.14285714285714285,0.11538461538461539,0.6441717791411042,0.5779816513761468,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.32339449541284404,0.2152671755725191,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0,0
Charlie Dixon,0.0,0.0,0.13333333333333333,0.11764705882352941,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.047619047619047616,0.038461538461538464,0.5214723926380368,0.46788990825688076,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0,0
Jack Hombsch,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.058823529411764705,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.5,0.375,0.0,0.0,0.5,0.2,0.0,0.0,0.29411764705882354,0.20833333333333334,0.0,0.0,0.2351738241308793,0.21100917431192662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385321100917432,0.08244274809160305,0.5,0.5,0.375,0.3333333333333333,0.0,0.0,0.7555555555555555,0.7555555555555555,0,0
