Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jade Gresham,0.47368421052631576,0.5294117647058824,0.42105263157894735,0.35714285714285715,0.5185185185185185,0.5185185185185185,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.2,0.2,0.16666666666666663,0.0,0.14285714285714285,0.2,0.0,0.0,0.4,0.4,0.4,0.38461538461538464,0.6111111111111112,0.6111111111111112,0.6470588235294118,0.625,0.3333333333333333,0.5,0.4,0.4,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.7,0.6438356164383562,0.8426294820717132,0.8,0.75,0.3333333333333333,0.375,0.25,0.3333333333333333,0.7027027027027027,0.7027027027027027,1,Away,0,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.38461538461538464
Callum Wilkie,0.5263157894736842,0.5882352941176471,0.3157894736842105,0.21428571428571427,0.48148148148148145,0.48148148148148145,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.8333333333333334,0.8,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.4,0.38461538461538464,0.3888888888888889,0.3888888888888889,0.5882352941176471,0.5625,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1,0.7442922374429224,0.9741035856573705,0.7,0.625,0.7777777777777778,0.875,0.0,0.0,1.0,1.0,1,Away,0,0.625,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.38461538461538464
Shane Savage,0.47368421052631576,0.5294117647058824,0.3157894736842105,0.21428571428571427,0.4444444444444444,0.4444444444444444,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.1,0.6666666666666667,0.6,0.2857142857142857,0.4,0.25,0.3333333333333333,0.8,0.8,0.3333333333333333,0.3076923076923077,0.6111111111111112,0.6111111111111112,0.7058823529411765,0.6875,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.730593607305936,0.9561752988047809,0.6,0.5,0.3333333333333333,0.375,0.0,0.0,0.972972972972973,0.972972972972973,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.15384615384615385
Rowan Marshall,0.5263157894736842,0.5882352941176471,0.2631578947368421,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.4,0.16666666666666663,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6,0.6153846153846154,0.3888888888888889,0.3888888888888889,0.6470588235294118,0.625,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.2,0.2,0.502283105022831,0.6573705179282868,0.7,0.625,0.5555555555555556,0.625,0.0,0.0,0.7837837837837838,0.7837837837837838,1,Away,0,0.5,0.42857142857142855,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2,0.23076923076923078
Hunter Clark,0.21052631578947367,0.23529411764705882,0.5789473684210527,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.8333333333333334,0.8,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.4,0.38461538461538464,0.6111111111111112,0.6111111111111112,0.35294117647058826,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2,0.2952815829528158,0.38645418326693226,0.5,0.375,0.3333333333333333,0.375,0.0,0.0,0.35135135135135137,0.35135135135135137,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5333333333333333,0.6153846153846154
Jack Newnes,0.42105263157894735,0.47058823529411764,0.3157894736842105,0.21428571428571427,0.4074074074074074,0.4074074074074074,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.19999999999999996,0.2857142857142857,0.4,0.25,0.3333333333333333,0.6,0.6,0.2,0.15384615384615385,0.5555555555555556,0.5555555555555556,0.5294117647058824,0.5,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.3683409436834094,0.4820717131474104,0.7,0.625,0.4444444444444444,0.5,0.0,0.0,0.8108108108108109,0.8108108108108109,1,Away,0,0.375,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.26666666666666666,0.3076923076923077
Tim Membrey,0.47368421052631576,0.5294117647058824,0.2631578947368421,0.14285714285714285,0.4074074074074074,0.4074074074074074,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.38461538461538464,0.5555555555555556,0.5555555555555556,0.6470588235294118,0.625,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3531202435312024,0.46215139442231074,0.7,0.625,0.1111111111111111,0.125,0.0,0.0,0.8378378378378378,0.8378378378378378,1,Away,0,1.0,1.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.13333333333333333,0.15384615384615385
David Armitage,0.3684210526315789,0.4117647058823529,0.3157894736842105,0.21428571428571427,0.37037037037037035,0.37037037037037035,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.4,0.38461538461538464,0.4444444444444444,0.4444444444444444,0.47058823529411764,0.4375,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.502283105022831,0.6573705179282868,0.8,0.75,0.8888888888888888,1.0,0.0,0.0,0.5405405405405406,0.5405405405405406,1,Away,0,0.625,0.5714285714285714,0.6666666666666666,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.26666666666666666,0.3076923076923077
Jack Sinclair,0.3684210526315789,0.4117647058823529,0.2631578947368421,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.8333333333333334,0.8,0.5714285714285714,0.8,0.25,0.3333333333333333,1.0,1.0,0.5333333333333333,0.5384615384615384,0.2777777777777778,0.2777777777777778,0.47058823529411764,0.4375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.4,0.4,0.3242009132420091,0.4243027888446215,0.8,0.75,0.3333333333333333,0.375,0.0,0.0,0.5675675675675675,0.5675675675675675,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.2,0.23076923076923078
Josh Battle,0.3157894736842105,0.35294117647058826,0.15789473684210525,0.0,0.2222222222222222,0.2222222222222222,0.6,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.42857142857142855,0.6,0.0,0.0,0.8,0.8,0.13333333333333333,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.3125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.2602739726027397,0.34063745019920316,0.9,0.875,0.3333333333333333,0.375,0.0,0.0,0.5945945945945946,0.5945945945945946,1,Away,0,0.75,0.7142857142857143,0.6666666666666666,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.13333333333333333,0.15384615384615385
Matthew Parker,0.2631578947368421,0.29411764705882354,0.15789473684210525,0.0,0.18518518518518517,0.18518518518518517,0.3,0.2222222222222222,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.4,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4901065449010654,0.6414342629482072,0.7,0.625,0.1111111111111111,0.125,0.0,0.0,0.2972972972972973,0.2972972972972973,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.4,0.46153846153846156
Josh Bruce,0.10526315789473684,0.11764705882352941,0.2631578947368421,0.14285714285714285,0.14814814814814814,0.14814814814814814,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.3,0.5,0.4,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.17647058823529413,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2,0.1735159817351598,0.22709163346613545,0.6,0.5,0.1111111111111111,0.125,0.0,0.0,0.8648648648648649,0.8648648648648649,1,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.23076923076923078
Daniel McKenzie,0.15789473684210525,0.17647058823529413,0.21052631578947367,0.07142857142857142,0.14814814814814814,0.14814814814814814,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943683409436834,0.12350597609561753,0.9,0.875,0.4444444444444444,0.5,0.0,0.0,0.8378378378378378,0.8378378378378378,1,Away,0,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.06666666666666667,0.07692307692307693
Brandon White,0.21052631578947367,0.23529411764705882,0.15789473684210525,0.0,0.14814814814814814,0.14814814814814814,0.3,0.2222222222222222,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.5,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3076923076923077,0.05555555555555555,0.05555555555555555,0.17647058823529413,0.125,0.6666666666666666,1.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2465753424657534,0.32270916334661354,1.0,1.0,0.2222222222222222,0.25,0.75,1.0,0.0,0.0,1,Away,0,0.125,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2,0.23076923076923078
Nick Hind,0.05263157894736842,0.058823529411764705,0.15789473684210525,0.0,0.037037037037037035,0.037037037037037035,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.2222222222222222,0.2222222222222222,0.17647058823529413,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2861491628614916,0.3745019920318725,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.32432432432432434,0.32432432432432434,1,Away,0,0.25,0.14285714285714285,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0
Nathan Brown,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.13333333333333333,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.0625,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.25,0.0,0.0,0.7567567567567568,0.7567567567567568,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0
Jonathon Marsh,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.2857142857142857,0.4,0.25,0.3333333333333333,1.0,1.0,0.4,0.38461538461538464,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1659056316590563,0.21713147410358566,0.9,0.875,0.6666666666666666,0.75,0.0,0.0,0.8648648648648649,0.8648648648648649,1,Away,0,0.125,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.07692307692307693
